Time [s],CAN H,CAN L
221.428690902,2.461,2.445
221.428690922,2.461,2.445
221.428690942,2.461,2.445
221.428690962,2.456,2.445
221.428690982,2.456,2.445
221.428691002,2.461,2.445
221.428691022,2.461,2.445
221.428691042,2.461,2.445
221.428691062,2.461,2.45
221.428691082,2.467,2.45
221.428691102,2.467,2.45
221.428691122,2.467,2.45
221.428691142,2.461,2.456
221.428691162,2.461,2.456
221.428691182,2.461,2.456
221.428691202,2.467,2.45
221.428691222,2.467,2.45
221.428691242,2.467,2.45
221.428691262,2.467,2.45
221.428691282,2.467,2.45
221.428691302,2.467,2.45
221.428691322,2.467,2.45
221.428691342,2.461,2.45
221.428691362,2.461,2.456
221.428691382,2.461,2.45
221.428691402,2.472,2.445
221.428691422,2.487,2.425
221.428691442,2.528,2.383
221.428691462,2.59,2.316
221.428691482,2.677,2.223
221.428691502,2.775,2.125
221.428691522,2.862,2.033
221.428691542,2.934,1.96
221.428691562,2.991,1.904
221.428691582,3.047,1.852
221.428691602,3.099,1.805
221.428691622,3.145,1.759
221.428691642,3.181,1.723
221.428691662,3.212,1.702
221.428691682,3.232,1.687
221.428691702,3.248,1.676
221.428691722,3.258,1.671
221.428691742,3.263,1.666
221.428691762,3.263,1.666
221.428691782,3.263,1.666
221.428691802,3.263,1.666
221.428691822,3.263,1.661
221.428691842,3.268,1.656
221.428691862,3.268,1.651
221.428691882,3.274,1.64
221.428691902,3.284,1.635
221.428691922,3.289,1.625
221.428691942,3.299,1.615
221.428691962,3.304,1.609
221.428691982,3.315,1.599
221.428692002,3.325,1.589
221.428692022,3.335,1.578
221.428692042,3.346,1.573
221.428692062,3.351,1.563
221.428692082,3.361,1.558
221.428692102,3.366,1.547
221.428692122,3.371,1.542
221.428692142,3.376,1.537
221.428692162,3.382,1.532
221.428692182,3.382,1.527
221.428692202,3.387,1.527
221.428692222,3.387,1.522
221.428692242,3.387,1.522
221.428692262,3.392,1.522
221.428692282,3.392,1.522
221.428692302,3.392,1.527
221.428692322,3.392,1.527
221.428692342,3.392,1.522
221.428692362,3.392,1.527
221.428692382,3.392,1.527
221.428692402,3.387,1.527
221.428692422,3.387,1.527
221.428692442,3.387,1.527
221.428692462,3.387,1.522
221.428692482,3.387,1.527
221.428692502,3.387,1.527
221.428692522,3.382,1.527
221.428692542,3.382,1.527
221.428692562,3.382,1.527
221.428692582,3.382,1.527
221.428692602,3.382,1.527
221.428692622,3.382,1.527
221.428692642,3.387,1.532
221.428692662,3.387,1.532
221.428692682,3.387,1.532
221.428692702,3.387,1.532
221.428692722,3.387,1.532
221.428692742,3.387,1.532
221.428692762,3.382,1.527
221.428692782,3.382,1.527
221.428692802,3.382,1.527
221.428692822,3.382,1.527
221.428692842,3.382,1.527
221.428692862,3.382,1.532
221.428692882,3.382,1.532
221.428692902,3.382,1.532
221.428692922,3.382,1.532
221.428692942,3.382,1.527
221.428692962,3.382,1.527
221.428692982,3.382,1.522
221.428693002,3.382,1.527
221.428693022,3.376,1.527
221.428693042,3.376,1.527
221.428693062,3.382,1.527
221.428693082,3.382,1.527
221.428693102,3.382,1.527
221.428693122,3.382,1.527
221.428693142,3.382,1.527
221.428693162,3.382,1.527
221.428693182,3.382,1.527
221.428693202,3.382,1.527
221.428693222,3.376,1.527
221.428693242,3.376,1.527
221.428693262,3.376,1.527
221.428693282,3.382,1.527
221.428693302,3.382,1.527
221.428693322,3.382,1.522
221.428693342,3.382,1.522
221.428693362,3.382,1.527
221.428693382,3.382,1.527
221.428693402,3.371,1.537
221.428693422,3.351,1.558
221.428693442,3.304,1.599
221.428693462,3.222,1.682
221.428693482,3.119,1.795
221.428693502,3.017,1.904
221.428693522,2.945,1.981
221.428693542,2.909,2.017
221.428693562,2.888,2.027
221.428693582,2.862,2.053
221.428693602,2.821,2.094
221.428693622,2.775,2.146
221.428693642,2.744,2.187
221.428693662,2.734,2.203
221.428693682,2.724,2.203
221.428693702,2.718,2.203
221.428693722,2.713,2.208
221.428693742,2.708,2.218
221.428693762,2.708,2.223
221.428693782,2.703,2.223
221.428693802,2.698,2.223
221.428693822,2.693,2.229
221.428693842,2.688,2.234
221.428693862,2.677,2.244
221.428693882,2.672,2.254
221.428693902,2.657,2.265
221.428693922,2.646,2.275
221.428693942,2.636,2.28
221.428693962,2.621,2.291
221.428693982,2.611,2.301
221.428694002,2.6,2.306
221.428694022,2.59,2.316
221.428694042,2.58,2.332
221.428694062,2.564,2.337
221.428694082,2.554,2.347
221.428694102,2.544,2.358
221.428694122,2.539,2.368
221.428694142,2.528,2.373
221.428694162,2.518,2.383
221.428694182,2.513,2.389
221.428694202,2.508,2.394
221.428694222,2.503,2.399
221.428694242,2.497,2.404
221.428694262,2.497,2.409
221.428694282,2.497,2.414
221.428694302,2.492,2.42
221.428694322,2.492,2.42
221.428694342,2.492,2.425
221.428694362,2.492,2.425
221.428694382,2.492,2.43
221.428694402,2.492,2.43
221.428694422,2.492,2.435
221.428694442,2.487,2.435
221.428694462,2.487,2.435
221.428694482,2.487,2.435
221.428694502,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
221.428694522,2.487,2.435
