Time [s],CAN H,CAN L
215.529581402,2.431,2.414
215.529581422,2.431,2.42
215.529581442,2.431,2.42
215.529581462,2.431,2.42
215.529581482,2.431,2.42
215.529581502,2.431,2.42
215.529581522,2.436,2.425
215.529581542,2.436,2.42
215.529581562,2.436,2.425
215.529581582,2.436,2.425
215.529581602,2.441,2.425
215.529581622,2.441,2.425
215.529581642,2.441,2.43
215.529581662,2.446,2.43
215.529581682,2.446,2.43
215.529581702,2.446,2.43
215.529581722,2.446,2.43
215.529581742,2.446,2.435
215.529581762,2.446,2.435
215.529581782,2.446,2.435
215.529581802,2.446,2.435
215.529581822,2.446,2.435
215.529581842,2.441,2.435
215.529581862,2.441,2.435
215.529581882,2.436,2.435
215.529581902,2.436,2.43
215.529581922,2.436,2.43
215.529581942,2.446,2.425
215.529581962,2.461,2.404
215.529581982,2.497,2.368
215.529582002,2.559,2.301
215.529582022,2.641,2.208
215.529582042,2.739,2.11
215.529582062,2.826,2.017
215.529582082,2.903,1.945
215.529582102,2.965,1.883
215.529582122,3.017,1.831
215.529582142,3.068,1.785
215.529582162,3.114,1.738
215.529582182,3.155,1.702
215.529582202,3.181,1.676
215.529582222,3.202,1.661
215.529582242,3.217,1.651
215.529582262,3.227,1.64
215.529582282,3.232,1.64
215.529582302,3.232,1.64
215.529582322,3.238,1.64
215.529582342,3.238,1.64
215.529582362,3.243,1.635
215.529582382,3.243,1.635
215.529582402,3.248,1.63
215.529582422,3.253,1.62
215.529582442,3.258,1.609
215.529582462,3.263,1.604
215.529582482,3.268,1.594
215.529582502,3.284,1.584
215.529582522,3.294,1.578
215.529582542,3.304,1.568
215.529582562,3.31,1.558
215.529582582,3.315,1.547
215.529582602,3.325,1.537
215.529582622,3.335,1.532
215.529582642,3.34,1.527
215.529582662,3.346,1.522
215.529582682,3.351,1.517
215.529582702,3.356,1.511
215.529582722,3.361,1.506
215.529582742,3.361,1.506
215.529582762,3.361,1.506
215.529582782,3.361,1.506
215.529582802,3.366,1.506
215.529582822,3.366,1.501
215.529582842,3.366,1.501
215.529582862,3.366,1.496
215.529582882,3.366,1.496
215.529582902,3.366,1.496
215.529582922,3.366,1.501
215.529582942,3.366,1.501
215.529582962,3.366,1.501
215.529582982,3.366,1.506
215.529583002,3.366,1.506
215.529583022,3.361,1.506
215.529583042,3.361,1.506
215.529583062,3.361,1.506
215.529583082,3.361,1.506
215.529583102,3.361,1.506
215.529583122,3.361,1.506
215.529583142,3.361,1.506
215.529583162,3.361,1.506
215.529583182,3.361,1.506
215.529583202,3.356,1.506
215.529583222,3.356,1.506
215.529583242,3.356,1.506
215.529583262,3.356,1.506
215.529583282,3.356,1.506
215.529583302,3.356,1.506
215.529583322,3.356,1.511
215.529583342,3.356,1.511
215.529583362,3.361,1.511
215.529583382,3.361,1.511
215.529583402,3.361,1.506
215.529583422,3.361,1.506
215.529583442,3.361,1.506
215.529583462,3.361,1.506
215.529583482,3.361,1.506
215.529583502,3.361,1.506
215.529583522,3.361,1.506
215.529583542,3.361,1.506
215.529583562,3.356,1.506
215.529583582,3.356,1.501
215.529583602,3.356,1.501
215.529583622,3.361,1.501
215.529583642,3.361,1.506
215.529583662,3.361,1.511
215.529583682,3.361,1.506
215.529583702,3.361,1.506
215.529583722,3.356,1.501
215.529583742,3.356,1.501
215.529583762,3.356,1.501
215.529583782,3.356,1.506
215.529583802,3.356,1.506
215.529583822,3.356,1.501
215.529583842,3.356,1.501
215.529583862,3.356,1.506
215.529583882,3.361,1.506
215.529583902,3.361,1.506
215.529583922,3.356,1.506
215.529583942,3.356,1.511
215.529583962,3.34,1.532
215.529583982,3.299,1.573
215.529584002,3.227,1.646
215.529584022,3.119,1.754
215.529584042,3.017,1.867
215.529584062,2.934,1.95
215.529584082,2.893,1.991
215.529584102,2.873,2.007
215.529584122,2.852,2.027
215.529584142,2.811,2.069
215.529584162,2.765,2.115
215.529584182,2.734,2.162
215.529584202,2.713,2.182
215.529584222,2.708,2.187
215.529584242,2.708,2.192
215.529584262,2.703,2.198
215.529584282,2.698,2.203
215.529584302,2.688,2.208
215.529584322,2.688,2.213
215.529584342,2.682,2.213
215.529584362,2.677,2.213
215.529584382,2.672,2.223
215.529584402,2.662,2.229
