Time [s],CAN H,CAN L
222.329247722,2.533,2.523
222.329247742,2.533,2.523
222.329247762,2.533,2.528
222.329247782,2.533,2.528
222.329247802,2.533,2.528
222.329247822,2.533,2.528
222.329247842,2.539,2.528
222.329247862,2.539,2.528
222.329247882,2.539,2.528
222.329247902,2.539,2.528
222.329247922,2.539,2.528
222.329247942,2.533,2.528
222.329247962,2.539,2.528
222.329247982,2.539,2.523
222.329248002,2.554,2.507
222.329248022,2.585,2.471
222.329248042,2.641,2.404
222.329248062,2.724,2.316
222.329248082,2.821,2.213
222.329248102,2.909,2.12
222.329248122,2.986,2.043
222.329248142,3.047,1.986
222.329248162,3.104,1.929
222.329248182,3.155,1.878
222.329248202,3.202,1.831
222.329248222,3.243,1.795
222.329248242,3.274,1.769
222.329248262,3.294,1.754
222.329248282,3.304,1.744
222.329248302,3.32,1.733
222.329248322,3.325,1.733
222.329248342,3.325,1.733
222.329248362,3.33,1.733
222.329248382,3.325,1.733
222.329248402,3.325,1.728
222.329248422,3.325,1.723
222.329248442,3.33,1.713
222.329248462,3.335,1.707
222.329248482,3.34,1.697
222.329248502,3.351,1.692
222.329248522,3.356,1.682
222.329248542,3.366,1.676
222.329248562,3.371,1.666
222.329248582,3.382,1.656
222.329248602,3.392,1.646
222.329248622,3.397,1.635
222.329248642,3.407,1.625
222.329248662,3.412,1.62
222.329248682,3.418,1.615
222.329248702,3.423,1.604
222.329248722,3.428,1.599
222.329248742,3.433,1.594
222.329248762,3.438,1.589
222.329248782,3.443,1.589
222.329248802,3.443,1.584
222.329248822,3.443,1.584
222.329248842,3.443,1.578
222.329248862,3.443,1.578
222.329248882,3.443,1.578
222.329248902,3.443,1.578
222.329248922,3.443,1.578
222.329248942,3.443,1.584
222.329248962,3.443,1.578
222.329248982,3.443,1.578
222.329249002,3.443,1.578
222.329249022,3.438,1.578
222.329249042,3.438,1.578
222.329249062,3.438,1.584
222.329249082,3.438,1.584
222.329249102,3.438,1.578
222.329249122,3.438,1.578
222.329249142,3.433,1.578
222.329249162,3.433,1.578
222.329249182,3.433,1.578
222.329249202,3.433,1.584
222.329249222,3.433,1.584
222.329249242,3.433,1.584
222.329249262,3.433,1.584
222.329249282,3.433,1.584
222.329249302,3.433,1.578
222.329249322,3.433,1.578
222.329249342,3.433,1.578
222.329249362,3.433,1.578
222.329249382,3.433,1.578
222.329249402,3.433,1.578
222.329249422,3.428,1.578
222.329249442,3.423,1.573
222.329249462,3.423,1.573
222.329249482,3.423,1.573
222.329249502,3.428,1.573
222.329249522,3.428,1.573
222.329249542,3.428,1.573
222.329249562,3.423,1.573
222.329249582,3.423,1.568
222.329249602,3.423,1.568
222.329249622,3.423,1.568
222.329249642,3.423,1.568
222.329249662,3.423,1.568
222.329249682,3.423,1.568
222.329249702,3.418,1.568
222.329249722,3.418,1.568
222.329249742,3.418,1.568
222.329249762,3.418,1.573
222.329249782,3.418,1.573
222.329249802,3.418,1.573
222.329249822,3.418,1.568
222.329249842,3.418,1.568
222.329249862,3.418,1.568
222.329249882,3.418,1.568
222.329249902,3.418,1.568
222.329249922,3.418,1.568
222.329249942,3.418,1.563
222.329249962,3.412,1.563
222.329249982,3.407,1.568
222.329250002,3.392,1.584
222.329250022,3.361,1.625
222.329250042,3.289,1.697
222.329250062,3.191,1.8
222.329250082,3.078,1.914
222.329250102,2.996,2.007
222.329250122,2.95,2.053
