Time [s],CAN H,CAN L
218.246190542,2.523,2.471
218.246190562,2.523,2.471
218.246190582,2.523,2.471
218.246190602,2.523,2.471
218.246190622,2.518,2.471
218.246190642,2.518,2.476
218.246190662,2.518,2.476
218.246190682,2.518,2.476
218.246190702,2.518,2.476
218.246190722,2.513,2.481
218.246190742,2.513,2.481
218.246190762,2.513,2.481
218.246190782,2.513,2.481
218.246190802,2.513,2.487
218.246190822,2.513,2.487
218.246190842,2.513,2.487
218.246190862,2.513,2.487
218.246190882,2.513,2.487
218.246190902,2.513,2.492
218.246190922,2.513,2.492
218.246190942,2.513,2.487
218.246190962,2.508,2.487
218.246190982,2.508,2.487
218.246191002,2.508,2.487
218.246191022,2.508,2.487
218.246191042,2.508,2.487
218.246191062,2.508,2.487
218.246191082,2.508,2.487
218.246191102,2.508,2.487
218.246191122,2.508,2.492
218.246191142,2.508,2.492
218.246191162,2.508,2.492
218.246191182,2.508,2.492
218.246191202,2.508,2.492
218.246191222,2.508,2.492
218.246191242,2.508,2.492
218.246191262,2.508,2.492
218.246191282,2.508,2.492
218.246191302,2.508,2.492
218.246191322,2.508,2.492
218.246191342,2.508,2.487
218.246191362,2.513,2.481
218.246191382,2.533,2.461
218.246191402,2.58,2.414
218.246191422,2.657,2.342
218.246191442,2.76,2.239
218.246191462,2.873,2.125
218.246191482,2.975,2.017
218.246191502,3.063,1.929
218.246191522,3.13,1.857
218.246191542,3.191,1.795
218.246191562,3.253,1.733
218.246191582,3.304,1.682
218.246191602,3.351,1.64
218.246191622,3.382,1.615
218.246191642,3.402,1.594
218.246191662,3.412,1.584
218.246191682,3.423,1.578
218.246191702,3.428,1.578
218.246191722,3.428,1.578
218.246191742,3.428,1.578
218.246191762,3.428,1.584
218.246191782,3.428,1.578
218.246191802,3.433,1.578
218.246191822,3.438,1.573
218.246191842,3.443,1.563
218.246191862,3.454,1.553
218.246191882,3.459,1.542
218.246191902,3.469,1.532
218.246191922,3.479,1.522
218.246191942,3.489,1.511
218.246191962,3.5,1.501
218.246191982,3.51,1.491
218.246192002,3.515,1.48
218.246192022,3.525,1.47
218.246192042,3.531,1.465
218.246192062,3.536,1.46
218.246192082,3.541,1.455
218.246192102,3.546,1.449
218.246192122,3.551,1.444
218.246192142,3.556,1.444
218.246192162,3.556,1.439
218.246192182,3.556,1.439
218.246192202,3.556,1.439
218.246192222,3.556,1.439
218.246192242,3.556,1.439
218.246192262,3.556,1.439
218.246192282,3.556,1.444
218.246192302,3.556,1.439
218.246192322,3.556,1.439
218.246192342,3.556,1.439
218.246192362,3.551,1.439
218.246192382,3.551,1.439
218.246192402,3.551,1.444
218.246192422,3.551,1.444
218.246192442,3.551,1.444
218.246192462,3.546,1.444
218.246192482,3.546,1.444
218.246192502,3.546,1.444
218.246192522,3.551,1.444
218.246192542,3.546,1.444
218.246192562,3.546,1.444
218.246192582,3.546,1.444
218.246192602,3.546,1.444
218.246192622,3.546,1.444
218.246192642,3.546,1.444
218.246192662,3.546,1.444
218.246192682,3.546,1.444
218.246192702,3.546,1.444
218.246192722,3.546,1.444
218.246192742,3.546,1.444
218.246192762,3.546,1.444
218.246192782,3.546,1.444
218.246192802,3.546,1.449
218.246192822,3.546,1.444
218.246192842,3.546,1.444
218.246192862,3.546,1.444
218.246192882,3.546,1.444
218.246192902,3.546,1.444
218.246192922,3.546,1.444
218.246192942,3.546,1.444
218.246192962,3.546,1.444
218.246192982,3.546,1.449
218.246193002,3.546,1.449
218.246193022,3.546,1.449
218.246193042,3.546,1.444
218.246193062,3.541,1.444
218.246193082,3.546,1.444
218.246193102,3.546,1.444
218.246193122,3.546,1.444
218.246193142,3.546,1.444
218.246193162,3.546,1.444
218.246193182,3.541,1.444
218.246193202,3.541,1.439
218.246193222,3.541,1.439
218.246193242,3.541,1.439
218.246193262,3.546,1.439
218.246193282,3.546,1.444
218.246193302,3.551,1.444
218.246193322,3.551,1.444
218.246193342,3.546,1.449
218.246193362,3.541,1.455
218.246193382,3.52,1.475
218.246193402,3.469,1.522
218.246193422,3.376,1.615
218.246193442,3.248,1.738
218.246193462,3.114,1.862
218.246193482,3.022,1.95
218.246193502,2.981,1.991
218.246193522,2.97,2.002
218.246193542,2.95,2.017
218.246193562,2.903,2.063
218.246193582,2.847,2.125
218.246193602,2.811,2.177
218.246193622,2.796,2.198
218.246193642,2.796,2.203
218.246193662,2.796,2.203
218.246193682,2.785,2.208
218.246193702,2.775,2.218
218.246193722,2.77,2.223
218.246193742,2.765,2.229
218.246193762,2.765,2.229
218.246193782,2.754,2.234
218.246193802,2.744,2.239
218.246193822,2.734,2.244
218.246193842,2.718,2.254
218.246193862,2.708,2.265
218.246193882,2.698,2.275
218.246193902,2.682,2.285
218.246193922,2.672,2.296
218.246193942,2.662,2.311
218.246193962,2.652,2.321
218.246193982,2.641,2.337
218.246194002,2.631,2.352
218.246194022,2.621,2.363
218.246194042,2.605,2.378
218.246194062,2.595,2.389
218.246194082,2.59,2.399
218.246194102,2.58,2.409
218.246194122,2.575,2.414
218.246194142,2.569,2.42
218.246194162,2.559,2.43
218.246194182,2.549,2.435
218.246194202,2.544,2.435
218.246194222,2.539,2.44
218.246194242,2.533,2.44
218.246194262,2.528,2.44
218.246194282,2.528,2.445
218.246194302,2.523,2.445
218.246194322,2.523,2.45
218.246194342,2.523,2.45
218.246194362,2.523,2.456
218.246194382,2.523,2.456
218.246194402,2.523,2.456
218.246194422,2.518,2.456
218.246194442,2.523,2.461
218.246194462,2.523,2.461
218.246194482,2.523,2.461
218.246194482,2.523,2.461
218.246194482,2.523,2.461
