Time [s],CAN H,CAN L
222.116531342,2.564,2.543
222.116531362,2.564,2.549
222.116531382,2.564,2.549
222.116531402,2.564,2.554
222.116531422,2.564,2.554
222.116531442,2.564,2.554
222.116531462,2.564,2.554
222.116531482,2.564,2.549
222.116531502,2.564,2.549
222.116531522,2.564,2.554
222.116531542,2.569,2.554
222.116531562,2.569,2.554
222.116531582,2.564,2.549
222.116531602,2.564,2.549
222.116531622,2.564,2.543
222.116531642,2.564,2.549
222.116531662,2.564,2.549
222.116531682,2.564,2.554
222.116531702,2.564,2.554
222.116531722,2.564,2.554
222.116531742,2.564,2.554
222.116531762,2.564,2.554
222.116531782,2.564,2.559
222.116531802,2.564,2.554
222.116531822,2.564,2.554
222.116531842,2.564,2.554
222.116531862,2.564,2.554
222.116531882,2.569,2.543
222.116531902,2.585,2.528
222.116531922,2.626,2.481
222.116531942,2.703,2.404
222.116531962,2.811,2.301
222.116531982,2.929,2.182
222.116532002,3.032,2.074
222.116532022,3.114,1.986
222.116532042,3.181,1.924
222.116532062,3.238,1.867
222.116532082,3.299,1.811
222.116532102,3.351,1.759
222.116532122,3.397,1.718
222.116532142,3.428,1.687
222.116532162,3.448,1.666
222.116532182,3.464,1.651
222.116532202,3.474,1.646
222.116532222,3.479,1.646
222.116532242,3.484,1.646
222.116532262,3.484,1.646
222.116532282,3.484,1.646
222.116532302,3.489,1.646
222.116532322,3.489,1.64
222.116532342,3.5,1.635
222.116532362,3.505,1.63
222.116532382,3.515,1.62
222.116532402,3.525,1.609
222.116532422,3.536,1.599
222.116532442,3.546,1.589
222.116532462,3.551,1.578
222.116532482,3.561,1.563
222.116532502,3.572,1.553
222.116532522,3.577,1.542
222.116532542,3.587,1.537
222.116532562,3.592,1.532
222.116532582,3.597,1.527
222.116532602,3.608,1.522
222.116532622,3.613,1.517
222.116532642,3.618,1.511
222.116532662,3.618,1.506
222.116532682,3.618,1.506
222.116532702,3.618,1.506
222.116532722,3.618,1.506
222.116532742,3.618,1.506
222.116532762,3.618,1.506
222.116532782,3.618,1.511
222.116532802,3.618,1.511
222.116532822,3.618,1.517
222.116532842,3.618,1.517
222.116532862,3.618,1.517
222.116532882,3.613,1.511
222.116532902,3.613,1.511
222.116532922,3.613,1.511
222.116532942,3.613,1.517
222.116532962,3.608,1.522
222.116532982,3.608,1.522
222.116533002,3.603,1.517
222.116533022,3.603,1.517
222.116533042,3.597,1.522
222.116533062,3.603,1.522
222.116533082,3.603,1.522
222.116533102,3.608,1.522
222.116533122,3.603,1.522
222.116533142,3.603,1.522
222.116533162,3.603,1.522
222.116533182,3.603,1.522
222.116533202,3.608,1.522
222.116533222,3.608,1.527
222.116533242,3.608,1.527
222.116533262,3.608,1.527
222.116533282,3.608,1.522
222.116533302,3.608,1.522
222.116533322,3.608,1.522
222.116533342,3.608,1.522
222.116533362,3.608,1.527
222.116533382,3.603,1.527
222.116533402,3.603,1.527
222.116533422,3.608,1.527
222.116533442,3.608,1.527
222.116533462,3.608,1.527
222.116533482,3.608,1.527
222.116533502,3.603,1.527
222.116533522,3.603,1.527
222.116533542,3.603,1.522
222.116533562,3.603,1.522
222.116533582,3.603,1.522
222.116533602,3.603,1.522
222.116533622,3.603,1.522
222.116533642,3.603,1.522
222.116533662,3.603,1.522
222.116533682,3.603,1.522
222.116533702,3.603,1.527
222.116533722,3.603,1.527
222.116533742,3.603,1.527
222.116533762,3.603,1.527
222.116533782,3.603,1.527
222.116533802,3.603,1.527
222.116533822,3.603,1.527
222.116533842,3.597,1.522
222.116533862,3.597,1.522
222.116533882,3.597,1.527
222.116533902,3.587,1.542
222.116533922,3.556,1.578
222.116533942,3.484,1.651
222.116533962,3.371,1.769
222.116533982,3.227,1.919
222.116534002,3.083,2.063
222.116534022,2.986,2.156
222.116534042,2.95,2.182
222.116534062,2.955,2.172
222.116534082,2.96,2.151
222.116534102,2.945,2.162
222.116534122,2.903,2.198
222.116534142,2.857,2.249
222.116534162,2.821,2.285
222.116534182,2.811,2.306
222.116534202,2.811,2.306
222.116534222,2.821,2.301
222.116534242,2.826,2.285
222.116534262,2.826,2.28
222.116534282,2.821,2.28
222.116534302,2.806,2.285
222.116534322,2.79,2.291
222.116534342,2.78,2.306
222.116534362,2.77,2.316
222.116534382,2.765,2.332
222.116534402,2.76,2.347
222.116534422,2.754,2.363
222.116534442,2.749,2.378
222.116534462,2.739,2.394
222.116534482,2.724,2.409
222.116534502,2.713,2.42
222.116534522,2.703,2.435
222.116534542,2.688,2.44
222.116534562,2.677,2.45
222.116534582,2.662,2.456
222.116534602,2.646,2.461
222.116534622,2.631,2.466
222.116534642,2.621,2.471
222.116534662,2.616,2.481
222.116534682,2.611,2.487
222.116534702,2.611,2.497
222.116534722,2.605,2.502
222.116534742,2.605,2.507
222.116534762,2.6,2.512
222.116534782,2.595,2.518
222.116534802,2.595,2.518
222.116534822,2.59,2.518
222.116534842,2.585,2.512
222.116534862,2.58,2.512
222.116534882,2.58,2.512
222.116534902,2.58,2.512
222.116534922,2.58,2.518
222.116534942,2.58,2.523
222.116534962,2.585,2.528
222.116534982,2.585,2.528
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
222.116535002,2.585,2.533
