Time [s],CAN H,CAN L
213.907831422,2.523,2.487
213.907831442,2.528,2.487
213.907831462,2.523,2.492
213.907831482,2.523,2.492
213.907831502,2.523,2.492
213.907831522,2.523,2.497
213.907831542,2.523,2.497
213.907831562,2.523,2.497
213.907831582,2.518,2.497
213.907831602,2.518,2.497
213.907831622,2.518,2.497
213.907831642,2.518,2.492
213.907831662,2.518,2.492
213.907831682,2.518,2.497
213.907831702,2.518,2.497
213.907831722,2.518,2.497
213.907831742,2.518,2.497
213.907831762,2.518,2.502
213.907831782,2.518,2.502
213.907831802,2.518,2.502
213.907831822,2.518,2.502
213.907831842,2.518,2.502
213.907831862,2.513,2.497
213.907831882,2.513,2.497
213.907831902,2.513,2.497
213.907831922,2.513,2.502
213.907831942,2.513,2.502
213.907831962,2.513,2.502
213.907831982,2.513,2.502
213.907832002,2.513,2.502
213.907832022,2.513,2.502
213.907832042,2.513,2.502
213.907832062,2.513,2.502
213.907832082,2.518,2.502
213.907832102,2.518,2.502
213.907832122,2.523,2.497
213.907832142,2.539,2.481
213.907832162,2.559,2.461
213.907832182,2.585,2.435
213.907832202,2.621,2.399
213.907832222,2.662,2.358
213.907832242,2.708,2.306
213.907832262,2.765,2.249
213.907832282,2.821,2.187
213.907832302,2.883,2.12
213.907832322,2.945,2.053
213.907832342,3.006,1.986
213.907832362,3.073,1.914
213.907832382,3.13,1.852
213.907832402,3.186,1.79
213.907832422,3.243,1.728
213.907832442,3.289,1.676
213.907832462,3.335,1.63
213.907832482,3.376,1.589
213.907832502,3.412,1.553
213.907832522,3.443,1.522
213.907832542,3.474,1.491
213.907832562,3.495,1.47
213.907832582,3.515,1.449
213.907832602,3.536,1.434
213.907832622,3.551,1.424
213.907832642,3.561,1.408
213.907832662,3.567,1.398
213.907832682,3.572,1.393
213.907832702,3.577,1.388
213.907832722,3.582,1.382
213.907832742,3.587,1.382
213.907832762,3.592,1.382
213.907832782,3.597,1.382
213.907832802,3.592,1.382
213.907832822,3.592,1.382
213.907832842,3.587,1.388
213.907832862,3.587,1.388
213.907832882,3.587,1.393
213.907832902,3.587,1.393
213.907832922,3.582,1.398
213.907832942,3.577,1.398
213.907832962,3.572,1.398
213.907832982,3.572,1.403
213.907833002,3.572,1.403
213.907833022,3.572,1.408
213.907833042,3.572,1.413
213.907833062,3.567,1.418
213.907833082,3.567,1.418
213.907833102,3.567,1.424
213.907833122,3.567,1.429
213.907833142,3.567,1.429
213.907833162,3.561,1.434
213.907833182,3.556,1.434
213.907833202,3.551,1.434
213.907833222,3.551,1.434
213.907833242,3.546,1.434
213.907833262,3.546,1.434
213.907833282,3.546,1.434
213.907833302,3.546,1.439
213.907833322,3.546,1.439
213.907833342,3.546,1.439
213.907833362,3.546,1.444
213.907833382,3.546,1.444
213.907833402,3.546,1.444
213.907833422,3.546,1.444
213.907833442,3.541,1.444
213.907833462,3.541,1.444
213.907833482,3.541,1.444
213.907833502,3.541,1.444
213.907833522,3.541,1.444
213.907833542,3.541,1.439
213.907833562,3.541,1.439
213.907833582,3.541,1.439
213.907833602,3.541,1.439
213.907833622,3.541,1.444
213.907833642,3.541,1.444
213.907833662,3.541,1.439
213.907833682,3.541,1.439
213.907833702,3.541,1.439
213.907833722,3.541,1.439
213.907833742,3.541,1.439
213.907833762,3.541,1.439
213.907833782,3.541,1.444
213.907833802,3.541,1.439
213.907833822,3.541,1.439
213.907833842,3.541,1.439
213.907833862,3.546,1.439
213.907833882,3.541,1.439
213.907833902,3.541,1.439
213.907833922,3.541,1.439
213.907833942,3.541,1.439
213.907833962,3.541,1.434
213.907833982,3.541,1.439
213.907834002,3.541,1.439
213.907834022,3.546,1.439
213.907834042,3.541,1.439
213.907834062,3.536,1.439
213.907834082,3.531,1.444
213.907834102,3.52,1.449
213.907834122,3.505,1.465
213.907834142,3.484,1.491
213.907834162,3.448,1.527
213.907834182,3.407,1.573
213.907834202,3.361,1.62
213.907834222,3.315,1.671
213.907834242,3.263,1.723
213.907834262,3.212,1.78
213.907834282,3.155,1.836
213.907834302,3.099,1.898
213.907834322,3.047,1.95
213.907834342,2.991,2.007
213.907834362,2.939,2.058
213.907834382,2.898,2.11
213.907834402,2.857,2.156
213.907834422,2.821,2.198
213.907834442,2.785,2.229
213.907834462,2.754,2.254
213.907834482,2.724,2.28
213.907834502,2.698,2.301
213.907834522,2.677,2.321
213.907834542,2.667,2.342
213.907834562,2.652,2.352
213.907834582,2.641,2.363
213.907834602,2.631,2.373
213.907834622,2.626,2.378
213.907834642,2.621,2.378
213.907834662,2.616,2.383
213.907834682,2.611,2.389
213.907834702,2.611,2.389
213.907834722,2.605,2.394
213.907834742,2.605,2.399
213.907834762,2.6,2.404
213.907834782,2.595,2.404
213.907834802,2.59,2.404
213.907834822,2.585,2.404
213.907834842,2.585,2.409
213.907834862,2.58,2.414
213.907834882,2.58,2.42
213.907834902,2.575,2.425
213.907834922,2.569,2.43
213.907834942,2.564,2.43
213.907834962,2.564,2.435
213.907834982,2.564,2.44
213.907835002,2.559,2.445
213.907835022,2.554,2.45
213.907835042,2.549,2.456
213.907835062,2.544,2.456
213.907835082,2.539,2.461
213.907835102,2.539,2.466
213.907835122,2.533,2.466
213.907835142,2.533,2.471
213.907835162,2.528,2.471
213.907835182,2.528,2.471
213.907835202,2.528,2.471
213.907835222,2.528,2.471
213.907835242,2.523,2.476
213.907835262,2.523,2.476
213.907835262,2.523,2.476
213.907835262,2.523,2.476
213.907835262,2.523,2.476
213.907835262,2.523,2.476
213.907835262,2.523,2.476
213.907835262,2.523,2.476
213.907835262,2.523,2.476
