Time [s],CAN H,CAN L
220.328716082,2.436,2.414
220.328716102,2.436,2.414
220.328716122,2.436,2.414
220.328716142,2.436,2.42
220.328716162,2.436,2.42
220.328716182,2.436,2.414
220.328716202,2.436,2.414
220.328716222,2.436,2.414
220.328716242,2.441,2.42
220.328716262,2.441,2.425
220.328716282,2.441,2.425
220.328716302,2.441,2.43
220.328716322,2.446,2.43
220.328716342,2.446,2.43
220.328716362,2.446,2.43
220.328716382,2.446,2.43
220.328716402,2.446,2.43
220.328716422,2.446,2.43
220.328716442,2.446,2.43
220.328716462,2.446,2.43
220.328716482,2.446,2.43
220.328716502,2.446,2.43
220.328716522,2.446,2.43
220.328716542,2.446,2.43
220.328716562,2.441,2.43
220.328716582,2.441,2.425
220.328716602,2.446,2.425
220.328716622,2.456,2.414
220.328716642,2.482,2.383
220.328716662,2.533,2.332
220.328716682,2.611,2.249
220.328716702,2.698,2.146
220.328716722,2.79,2.048
220.328716742,2.873,1.971
220.328716762,2.945,1.909
220.328716782,3.001,1.852
220.328716802,3.053,1.805
220.328716822,3.104,1.759
220.328716842,3.145,1.718
220.328716862,3.176,1.687
220.328716882,3.202,1.666
220.328716902,3.217,1.656
220.328716922,3.227,1.651
220.328716942,3.232,1.646
220.328716962,3.238,1.64
220.328716982,3.238,1.635
220.328717002,3.238,1.635
220.328717022,3.243,1.635
220.328717042,3.243,1.635
220.328717062,3.248,1.63
220.328717082,3.248,1.62
220.328717102,3.253,1.615
220.328717122,3.263,1.604
220.328717142,3.274,1.599
220.328717162,3.284,1.589
220.328717182,3.289,1.578
220.328717202,3.299,1.568
220.328717222,3.31,1.563
220.328717242,3.32,1.553
220.328717262,3.33,1.542
220.328717282,3.335,1.537
220.328717302,3.34,1.532
220.328717322,3.346,1.522
220.328717342,3.351,1.517
220.328717362,3.356,1.511
220.328717382,3.361,1.506
220.328717402,3.361,1.506
220.328717422,3.366,1.501
220.328717442,3.371,1.501
220.328717462,3.371,1.501
220.328717482,3.366,1.501
