Time [s],CAN H,CAN L
241.228633662,2.472,2.466
241.228633682,2.467,2.466
241.228633702,2.472,2.466
241.228633722,2.472,2.466
241.228633742,2.467,2.466
241.228633762,2.467,2.466
241.228633782,2.467,2.461
241.228633802,2.467,2.461
241.228633822,2.472,2.461
241.228633842,2.472,2.461
241.228633862,2.472,2.461
241.228633882,2.472,2.461
241.228633902,2.472,2.461
241.228633922,2.472,2.461
241.228633942,2.472,2.461
241.228633962,2.472,2.466
241.228633982,2.472,2.461
241.228634002,2.472,2.461
241.228634022,2.472,2.461
241.228634042,2.472,2.456
241.228634062,2.482,2.45
241.228634082,2.503,2.425
241.228634102,2.554,2.378
241.228634122,2.626,2.306
241.228634142,2.718,2.208
241.228634162,2.811,2.11
241.228634182,2.898,2.022
241.228634202,2.965,1.955
241.228634222,3.027,1.904
241.228634242,3.078,1.857
241.228634262,3.125,1.805
241.228634282,3.171,1.759
241.228634302,3.202,1.728
241.228634322,3.227,1.707
241.228634342,3.248,1.692
241.228634362,3.258,1.687
241.228634382,3.268,1.682
241.228634402,3.268,1.676
241.228634422,3.268,1.676
241.228634442,3.268,1.676
241.228634462,3.268,1.676
241.228634482,3.274,1.671
241.228634502,3.279,1.666
241.228634522,3.284,1.661
241.228634542,3.289,1.651
241.228634562,3.294,1.64
241.228634582,3.304,1.635
241.228634602,3.315,1.625
241.228634622,3.325,1.62
241.228634642,3.335,1.609
241.228634662,3.346,1.599
241.228634682,3.351,1.594
241.228634702,3.361,1.584
241.228634722,3.366,1.573
241.228634742,3.371,1.563
241.228634762,3.376,1.558
241.228634782,3.387,1.553
241.228634802,3.387,1.547
241.228634822,3.392,1.542
241.228634842,3.392,1.537
241.228634862,3.397,1.537
241.228634882,3.397,1.532
241.228634902,3.397,1.532
241.228634922,3.402,1.532
241.228634942,3.402,1.532
241.228634962,3.402,1.532
241.228634982,3.402,1.532
241.228635002,3.402,1.532
241.228635022,3.402,1.532
241.228635042,3.402,1.537
241.228635062,3.402,1.537
241.228635082,3.402,1.537
241.228635102,3.402,1.537
241.228635122,3.397,1.537
241.228635142,3.397,1.537
241.228635162,3.397,1.537
241.228635182,3.397,1.537
241.228635202,3.397,1.537
241.228635222,3.397,1.537
241.228635242,3.397,1.542
241.228635262,3.397,1.542
241.228635282,3.397,1.542
241.228635302,3.397,1.542
241.228635322,3.397,1.542
241.228635342,3.397,1.542
241.228635362,3.397,1.542
241.228635382,3.397,1.542
241.228635402,3.397,1.537
241.228635422,3.397,1.537
241.228635442,3.397,1.537
241.228635462,3.392,1.537
241.228635482,3.392,1.537
241.228635502,3.392,1.542
241.228635522,3.392,1.542
241.228635542,3.392,1.542
241.228635562,3.392,1.542
241.228635582,3.392,1.542
241.228635602,3.392,1.542
241.228635622,3.392,1.537
241.228635642,3.392,1.537
241.228635662,3.392,1.537
241.228635682,3.392,1.542
241.228635702,3.392,1.542
241.228635722,3.392,1.542
241.228635742,3.392,1.542
241.228635762,3.392,1.542
241.228635782,3.392,1.542
241.228635802,3.392,1.542
241.228635822,3.392,1.542
241.228635842,3.387,1.542
241.228635862,3.387,1.537
241.228635882,3.387,1.537
241.228635902,3.387,1.537
241.228635922,3.392,1.537
241.228635942,3.392,1.537
241.228635962,3.392,1.537
241.228635982,3.392,1.537
241.228636002,3.392,1.537
241.228636022,3.392,1.537
241.228636042,3.387,1.542
241.228636062,3.376,1.547
241.228636082,3.351,1.573
241.228636102,3.294,1.63
241.228636122,3.207,1.723
241.228636142,3.104,1.836
241.228636162,3.006,1.94
241.228636182,2.945,2.007
241.228636202,2.914,2.033
241.228636222,2.893,2.048
241.228636242,2.868,2.079
241.228636262,2.821,2.125
241.228636282,2.785,2.172
241.228636302,2.76,2.203
241.228636322,2.744,2.213
241.228636342,2.739,2.213
241.228636362,2.734,2.213
241.228636382,2.724,2.223
241.228636402,2.724,2.234
241.228636422,2.718,2.234
241.228636442,2.713,2.239
241.228636462,2.708,2.239
241.228636482,2.703,2.244
241.228636502,2.693,2.254
241.228636522,2.688,2.265
241.228636542,2.677,2.275
241.228636562,2.667,2.28
241.228636582,2.657,2.291
241.228636602,2.646,2.296
241.228636622,2.636,2.306
241.228636642,2.626,2.321
241.228636662,2.611,2.332
241.228636682,2.6,2.342
241.228636702,2.585,2.347
241.228636722,2.569,2.358
241.228636742,2.564,2.368
241.228636762,2.554,2.378
241.228636782,2.544,2.383
241.228636802,2.539,2.394
241.228636822,2.528,2.399
241.228636842,2.523,2.404
241.228636862,2.518,2.409
241.228636882,2.518,2.414
241.228636902,2.513,2.42
241.228636922,2.513,2.425
241.228636942,2.508,2.43
241.228636962,2.508,2.435
241.228636982,2.503,2.435
241.228637002,2.503,2.44
241.228637022,2.503,2.44
241.228637042,2.503,2.445
241.228637062,2.503,2.445
241.228637082,2.503,2.45
241.228637102,2.503,2.45
241.228637122,2.503,2.45
241.228637142,2.497,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
241.228637162,2.503,2.45
