Time [s],CAN H,CAN L
229.045301322,2.549,2.528
229.045301342,2.549,2.528
229.045301362,2.549,2.528
229.045301382,2.549,2.528
229.045301402,2.549,2.528
229.045301422,2.549,2.528
229.045301442,2.549,2.533
229.045301462,2.549,2.533
229.045301482,2.549,2.533
229.045301502,2.544,2.533
229.045301522,2.544,2.533
229.045301542,2.544,2.533
229.045301562,2.544,2.533
229.045301582,2.544,2.528
229.045301602,2.544,2.528
229.045301622,2.544,2.528
229.045301642,2.549,2.528
229.045301662,2.549,2.533
229.045301682,2.544,2.533
229.045301702,2.544,2.533
229.045301722,2.549,2.533
229.045301742,2.549,2.533
229.045301762,2.549,2.538
229.045301782,2.549,2.538
229.045301802,2.549,2.538
229.045301822,2.544,2.533
229.045301842,2.544,2.533
229.045301862,2.544,2.533
229.045301882,2.549,2.533
229.045301902,2.559,2.518
229.045301922,2.595,2.481
229.045301942,2.657,2.42
229.045301962,2.744,2.327
229.045301982,2.857,2.213
229.045302002,2.965,2.105
229.045302022,3.063,2.007
229.045302042,3.14,1.934
229.045302062,3.202,1.867
229.045302082,3.263,1.811
229.045302102,3.32,1.754
229.045302122,3.371,1.707
229.045302142,3.407,1.671
229.045302162,3.433,1.651
229.045302182,3.448,1.635
229.045302202,3.459,1.63
229.045302222,3.464,1.625
229.045302242,3.464,1.62
229.045302262,3.469,1.62
229.045302282,3.469,1.625
229.045302302,3.469,1.63
229.045302322,3.469,1.625
229.045302342,3.474,1.62
229.045302362,3.479,1.615
229.045302382,3.489,1.604
229.045302402,3.495,1.594
229.045302422,3.505,1.589
229.045302442,3.515,1.578
229.045302462,3.525,1.568
229.045302482,3.536,1.558
229.045302502,3.546,1.542
229.045302522,3.556,1.537
229.045302542,3.567,1.527
229.045302562,3.572,1.522
229.045302582,3.577,1.517
229.045302602,3.582,1.506
229.045302622,3.587,1.501
229.045302642,3.592,1.496
229.045302662,3.597,1.491
229.045302682,3.603,1.491
229.045302702,3.603,1.491
229.045302722,3.603,1.491
229.045302742,3.603,1.491
229.045302762,3.603,1.491
229.045302782,3.603,1.491
229.045302802,3.603,1.491
229.045302822,3.603,1.491
229.045302842,3.603,1.491
229.045302862,3.603,1.491
229.045302882,3.603,1.491
229.045302902,3.597,1.496
229.045302922,3.597,1.496
229.045302942,3.597,1.496
229.045302962,3.597,1.496
229.045302982,3.592,1.496
229.045303002,3.592,1.496
229.045303022,3.592,1.496
229.045303042,3.592,1.496
229.045303062,3.592,1.496
229.045303082,3.592,1.496
229.045303102,3.592,1.501
229.045303122,3.592,1.496
229.045303142,3.592,1.496
229.045303162,3.592,1.496
229.045303182,3.592,1.496
229.045303202,3.597,1.501
229.045303222,3.597,1.496
229.045303242,3.592,1.496
229.045303262,3.592,1.496
229.045303282,3.592,1.496
229.045303302,3.597,1.501
229.045303322,3.597,1.501
229.045303342,3.597,1.501
229.045303362,3.592,1.501
229.045303382,3.592,1.501
229.045303402,3.592,1.501
229.045303422,3.592,1.501
229.045303442,3.592,1.501
229.045303462,3.592,1.501
229.045303482,3.592,1.501
229.045303502,3.592,1.501
229.045303522,3.592,1.501
229.045303542,3.592,1.501
229.045303562,3.592,1.501
229.045303582,3.592,1.496
229.045303602,3.592,1.496
229.045303622,3.592,1.496
229.045303642,3.592,1.496
229.045303662,3.592,1.501
229.045303682,3.592,1.501
229.045303702,3.592,1.496
229.045303722,3.592,1.496
229.045303742,3.597,1.496
229.045303762,3.597,1.496
229.045303782,3.597,1.496
229.045303802,3.592,1.501
229.045303822,3.592,1.501
229.045303842,3.592,1.501
229.045303862,3.592,1.501
229.045303882,3.592,1.506
229.045303902,3.577,1.517
229.045303922,3.546,1.547
229.045303942,3.474,1.62
229.045303962,3.356,1.728
229.045303982,3.222,1.857
229.045304002,3.109,1.971
229.045304022,3.042,2.033
229.045304042,3.027,2.053
229.045304062,3.011,2.063
229.045304082,2.975,2.094
229.045304102,2.919,2.151
229.045304122,2.868,2.208
229.045304142,2.842,2.239
229.045304162,2.842,2.249
229.045304182,2.847,2.254
229.045304202,2.842,2.26
229.045304222,2.832,2.265
229.045304242,2.826,2.275
229.045304262,2.821,2.28
229.045304282,2.816,2.28
229.045304302,2.811,2.285
229.045304322,2.801,2.291
229.045304342,2.79,2.296
229.045304362,2.78,2.301
229.045304382,2.765,2.311
229.045304402,2.754,2.321
229.045304422,2.739,2.332
229.045304442,2.724,2.342
229.045304462,2.713,2.358
229.045304482,2.703,2.368
229.045304502,2.693,2.378
229.045304522,2.682,2.394
229.045304542,2.672,2.404
229.045304562,2.662,2.42
229.045304582,2.652,2.435
229.045304602,2.641,2.445
229.045304622,2.636,2.456
229.045304642,2.626,2.466
229.045304662,2.621,2.471
229.045304682,2.611,2.476
229.045304702,2.605,2.487
229.045304722,2.6,2.487
229.045304742,2.59,2.492
229.045304762,2.585,2.497
229.045304782,2.58,2.497
229.045304802,2.58,2.497
229.045304822,2.575,2.497
229.045304842,2.575,2.497
229.045304862,2.569,2.502
229.045304882,2.569,2.502
229.045304902,2.569,2.507
229.045304922,2.569,2.507
229.045304942,2.569,2.507
229.045304962,2.569,2.512
229.045304982,2.569,2.512
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
229.045305002,2.569,2.518
