Time [s],CAN H,CAN L
214.047131402,2.451,2.43
214.047131422,2.451,2.43
214.047131442,2.451,2.43
214.047131462,2.446,2.43
214.047131482,2.446,2.435
214.047131502,2.451,2.435
214.047131522,2.451,2.435
214.047131542,2.451,2.44
214.047131562,2.451,2.44
214.047131582,2.451,2.44
214.047131602,2.446,2.44
214.047131622,2.451,2.44
214.047131642,2.451,2.44
214.047131662,2.451,2.44
214.047131682,2.451,2.445
214.047131702,2.451,2.44
214.047131722,2.451,2.44
214.047131742,2.451,2.44
214.047131762,2.451,2.44
214.047131782,2.451,2.44
214.047131802,2.456,2.445
214.047131822,2.456,2.445
214.047131842,2.456,2.44
214.047131862,2.451,2.44
214.047131882,2.451,2.44
214.047131902,2.451,2.44
214.047131922,2.451,2.44
214.047131942,2.456,2.435
214.047131962,2.467,2.425
214.047131982,2.492,2.399
214.047132002,2.544,2.342
214.047132022,2.621,2.254
214.047132042,2.713,2.162
214.047132062,2.806,2.063
214.047132082,2.888,1.986
214.047132102,2.955,1.924
214.047132122,3.011,1.867
214.047132142,3.063,1.816
214.047132162,3.109,1.769
214.047132182,3.15,1.728
214.047132202,3.181,1.697
214.047132222,3.207,1.676
214.047132242,3.222,1.666
214.047132262,3.232,1.656
214.047132282,3.238,1.656
214.047132302,3.243,1.651
214.047132322,3.248,1.651
214.047132342,3.248,1.651
214.047132362,3.253,1.651
214.047132382,3.253,1.646
214.047132402,3.258,1.646
214.047132422,3.263,1.635
214.047132442,3.268,1.63
214.047132462,3.274,1.62
214.047132482,3.284,1.609
214.047132502,3.289,1.599
214.047132522,3.299,1.594
214.047132542,3.31,1.584
214.047132562,3.32,1.573
214.047132582,3.33,1.563
214.047132602,3.335,1.553
214.047132622,3.34,1.542
214.047132642,3.346,1.537
214.047132662,3.356,1.532
214.047132682,3.361,1.527
214.047132702,3.366,1.522
214.047132722,3.371,1.517
214.047132742,3.371,1.517
214.047132762,3.376,1.517
214.047132782,3.382,1.517
214.047132802,3.382,1.517
214.047132822,3.382,1.511
214.047132842,3.382,1.511
214.047132862,3.382,1.511
214.047132882,3.382,1.511
214.047132902,3.382,1.511
214.047132922,3.382,1.511
214.047132942,3.376,1.511
214.047132962,3.376,1.511
214.047132982,3.371,1.511
214.047133002,3.371,1.511
214.047133022,3.371,1.511
214.047133042,3.371,1.511
214.047133062,3.371,1.517
214.047133082,3.371,1.517
214.047133102,3.371,1.517
214.047133122,3.371,1.517
214.047133142,3.371,1.517
214.047133162,3.371,1.517
214.047133182,3.371,1.522
214.047133202,3.371,1.522
214.047133222,3.371,1.517
214.047133242,3.371,1.517
214.047133262,3.371,1.517
214.047133282,3.371,1.517
214.047133302,3.366,1.517
214.047133322,3.366,1.517
214.047133342,3.371,1.517
214.047133362,3.371,1.517
214.047133382,3.371,1.517
214.047133402,3.371,1.517
214.047133422,3.371,1.517
214.047133442,3.366,1.517
214.047133462,3.371,1.517
214.047133482,3.371,1.517
214.047133502,3.371,1.517
214.047133522,3.366,1.517
214.047133542,3.366,1.517
214.047133562,3.366,1.517
214.047133582,3.366,1.517
214.047133602,3.371,1.517
214.047133622,3.371,1.517
214.047133642,3.371,1.517
214.047133662,3.366,1.517
214.047133682,3.366,1.511
214.047133702,3.371,1.511
214.047133722,3.371,1.511
214.047133742,3.371,1.517
214.047133762,3.366,1.517
214.047133782,3.366,1.517
214.047133802,3.366,1.517
214.047133822,3.366,1.517
214.047133842,3.366,1.517
214.047133862,3.366,1.517
214.047133882,3.366,1.517
214.047133902,3.366,1.517
214.047133922,3.366,1.517
214.047133942,3.366,1.522
214.047133962,3.356,1.532
214.047133982,3.32,1.563
214.047134002,3.258,1.63
214.047134022,3.161,1.728
214.047134042,3.053,1.842
214.047134062,2.96,1.934
214.047134082,2.903,1.991
214.047134102,2.883,2.012
214.047134122,2.862,2.027
214.047134142,2.832,2.063
214.047134162,2.79,2.11
214.047134182,2.754,2.162
214.047134202,2.729,2.187
214.047134222,2.718,2.187
214.047134242,2.713,2.187
214.047134262,2.708,2.192
214.047134282,2.698,2.198
214.047134302,2.698,2.208
214.047134322,2.693,2.208
214.047134342,2.688,2.213
214.047134362,2.682,2.213
214.047134382,2.672,2.223
214.047134402,2.667,2.229
