Time [s],CAN H,CAN L
225.394661482,2.518,2.518
225.394661502,2.518,2.518
225.394661522,2.518,2.518
225.394661542,2.518,2.512
225.394661562,2.518,2.512
225.394661582,2.518,2.518
225.394661602,2.518,2.518
225.394661622,2.518,2.518
225.394661642,2.518,2.518
225.394661662,2.518,2.518
225.394661682,2.518,2.518
225.394661702,2.518,2.518
225.394661722,2.513,2.518
225.394661742,2.513,2.512
225.394661762,2.513,2.512
225.394661782,2.513,2.512
225.394661802,2.518,2.512
225.394661822,2.518,2.518
225.394661842,2.518,2.518
225.394661862,2.518,2.518
225.394661882,2.518,2.512
225.394661902,2.518,2.512
225.394661922,2.513,2.518
225.394661942,2.518,2.512
225.394661962,2.518,2.512
225.394661982,2.518,2.512
225.394662002,2.518,2.512
225.394662022,2.518,2.512
225.394662042,2.518,2.512
225.394662062,2.518,2.512
225.394662082,2.518,2.518
225.394662102,2.518,2.518
225.394662122,2.518,2.518
225.394662142,2.523,2.512
225.394662162,2.528,2.502
225.394662182,2.549,2.487
225.394662202,2.575,2.461
225.394662222,2.605,2.43
225.394662242,2.641,2.394
225.394662262,2.682,2.352
225.394662282,2.734,2.301
225.394662302,2.785,2.244
225.394662322,2.847,2.182
225.394662342,2.903,2.115
225.394662362,2.965,2.048
225.394662382,3.032,1.986
225.394662402,3.094,1.919
225.394662422,3.15,1.852
225.394662442,3.207,1.79
225.394662462,3.263,1.733
225.394662482,3.315,1.682
225.394662502,3.361,1.635
225.394662522,3.402,1.594
225.394662542,3.438,1.553
225.394662562,3.469,1.522
225.394662582,3.5,1.491
225.394662602,3.525,1.47
225.394662622,3.546,1.449
225.394662642,3.561,1.434
225.394662662,3.577,1.418
225.394662682,3.592,1.408
225.394662702,3.603,1.403
225.394662722,3.608,1.398
225.394662742,3.613,1.393
225.394662762,3.618,1.388
225.394662782,3.623,1.382
225.394662802,3.623,1.382
225.394662822,3.623,1.377
225.394662842,3.623,1.377
225.394662862,3.623,1.382
225.394662882,3.623,1.382
225.394662902,3.618,1.382
225.394662922,3.613,1.382
225.394662942,3.613,1.382
225.394662962,3.613,1.382
225.394662982,3.613,1.382
225.394663002,3.608,1.382
225.394663022,3.608,1.388
225.394663042,3.608,1.388
225.394663062,3.603,1.393
225.394663082,3.597,1.398
225.394663102,3.597,1.403
225.394663122,3.592,1.408
225.394663142,3.592,1.408
225.394663162,3.592,1.408
225.394663182,3.587,1.408
225.394663202,3.582,1.413
225.394663222,3.577,1.413
225.394663242,3.572,1.413
225.394663262,3.572,1.413
225.394663282,3.567,1.413
225.394663302,3.567,1.418
225.394663322,3.567,1.418
225.394663342,3.567,1.424
225.394663362,3.561,1.424
225.394663382,3.561,1.429
225.394663402,3.556,1.429
225.394663422,3.556,1.429
225.394663442,3.556,1.429
225.394663462,3.556,1.429
225.394663482,3.556,1.429
225.394663502,3.556,1.429
225.394663522,3.556,1.424
225.394663542,3.551,1.424
225.394663562,3.551,1.424
225.394663582,3.551,1.424
225.394663602,3.556,1.424
225.394663622,3.556,1.429
225.394663642,3.556,1.429
225.394663662,3.556,1.429
225.394663682,3.556,1.429
225.394663702,3.556,1.429
225.394663722,3.556,1.429
225.394663742,3.551,1.429
225.394663762,3.551,1.429
225.394663782,3.551,1.429
225.394663802,3.551,1.429
225.394663822,3.551,1.429
225.394663842,3.551,1.429
225.394663862,3.551,1.429
225.394663882,3.546,1.429
225.394663902,3.546,1.424
225.394663922,3.546,1.424
225.394663942,3.551,1.424
225.394663962,3.551,1.424
225.394663982,3.551,1.424
225.394664002,3.546,1.424
225.394664022,3.546,1.424
225.394664042,3.551,1.424
225.394664062,3.551,1.424
225.394664082,3.546,1.424
225.394664102,3.541,1.429
225.394664122,3.525,1.444
225.394664142,3.505,1.465
225.394664162,3.474,1.496
225.394664182,3.438,1.537
225.394664202,3.397,1.578
225.394664222,3.356,1.625
225.394664242,3.31,1.676
225.394664262,3.258,1.733
225.394664282,3.202,1.795
225.394664302,3.145,1.857
225.394664322,3.094,1.919
225.394664342,3.042,1.976
225.394664362,2.991,2.033
225.394664382,2.945,2.084
225.394664402,2.903,2.136
225.394664422,2.862,2.177
225.394664442,2.826,2.218
225.394664462,2.796,2.254
225.394664482,2.765,2.28
225.394664502,2.739,2.306
225.394664522,2.718,2.327
225.394664542,2.698,2.347
225.394664562,2.682,2.358
225.394664582,2.672,2.368
225.394664602,2.662,2.378
225.394664622,2.652,2.383
225.394664642,2.641,2.389
225.394664662,2.636,2.394
225.394664682,2.631,2.399
225.394664702,2.626,2.399
225.394664722,2.621,2.404
225.394664742,2.616,2.409
225.394664762,2.611,2.409
225.394664782,2.611,2.409
225.394664802,2.605,2.414
225.394664822,2.6,2.414
225.394664842,2.595,2.414
225.394664862,2.595,2.42
225.394664882,2.59,2.425
225.394664902,2.585,2.425
225.394664922,2.58,2.43
225.394664942,2.575,2.435
225.394664962,2.569,2.44
225.394664982,2.564,2.445
225.394665002,2.564,2.45
225.394665022,2.559,2.45
225.394665042,2.554,2.456
225.394665062,2.554,2.461
225.394665082,2.549,2.466
225.394665102,2.549,2.471
225.394665122,2.544,2.471
225.394665142,2.544,2.476
225.394665162,2.544,2.481
225.394665182,2.539,2.481
225.394665202,2.539,2.487
225.394665222,2.539,2.487
225.394665242,2.539,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
225.394665262,2.533,2.487
