Time [s],CAN H,CAN L
214.128927102,2.528,2.492
214.128927122,2.528,2.492
214.128927142,2.528,2.492
214.128927162,2.528,2.497
214.128927182,2.528,2.497
214.128927202,2.528,2.497
214.128927222,2.528,2.497
214.128927242,2.528,2.497
214.128927262,2.528,2.497
214.128927282,2.528,2.497
214.128927302,2.523,2.497
214.128927322,2.523,2.497
214.128927342,2.523,2.497
214.128927362,2.523,2.497
214.128927382,2.523,2.497
214.128927402,2.523,2.497
214.128927422,2.523,2.502
214.128927442,2.523,2.502
214.128927462,2.523,2.502
214.128927482,2.518,2.497
214.128927502,2.518,2.502
214.128927522,2.518,2.502
214.128927542,2.518,2.502
214.128927562,2.518,2.502
214.128927582,2.518,2.502
214.128927602,2.518,2.502
214.128927622,2.518,2.502
214.128927642,2.518,2.502
214.128927662,2.518,2.502
214.128927682,2.518,2.502
214.128927702,2.518,2.502
214.128927722,2.518,2.502
214.128927742,2.513,2.502
214.128927762,2.513,2.502
214.128927782,2.518,2.502
214.128927802,2.518,2.502
214.128927822,2.528,2.492
214.128927842,2.549,2.476
214.128927862,2.569,2.45
214.128927882,2.605,2.42
214.128927902,2.646,2.378
214.128927922,2.693,2.332
214.128927942,2.744,2.275
214.128927962,2.801,2.218
214.128927982,2.862,2.156
214.128928002,2.924,2.089
214.128928022,2.986,2.022
214.128928042,3.047,1.95
214.128928062,3.109,1.883
214.128928082,3.171,1.821
214.128928102,3.222,1.759
214.128928122,3.274,1.702
214.128928142,3.32,1.656
214.128928162,3.366,1.609
214.128928182,3.402,1.568
214.128928202,3.438,1.537
214.128928222,3.469,1.511
214.128928242,3.495,1.491
214.128928262,3.515,1.465
214.128928282,3.536,1.449
214.128928302,3.551,1.434
214.128928322,3.567,1.418
214.128928342,3.572,1.413
214.128928362,3.577,1.403
214.128928382,3.587,1.398
214.128928402,3.592,1.398
214.128928422,3.592,1.393
214.128928442,3.592,1.388
214.128928462,3.592,1.382
214.128928482,3.592,1.382
214.128928502,3.592,1.388
214.128928522,3.592,1.388
214.128928542,3.592,1.393
214.128928562,3.592,1.393
214.128928582,3.592,1.398
214.128928602,3.592,1.398
214.128928622,3.587,1.403
214.128928642,3.587,1.408
214.128928662,3.582,1.413
214.128928682,3.582,1.413
214.128928702,3.582,1.418
214.128928722,3.577,1.418
214.128928742,3.577,1.418
214.128928762,3.572,1.424
214.128928782,3.572,1.424
214.128928802,3.567,1.429
214.128928822,3.567,1.429
214.128928842,3.567,1.434
214.128928862,3.567,1.434
214.128928882,3.561,1.439
214.128928902,3.556,1.439
214.128928922,3.556,1.444
214.128928942,3.556,1.444
214.128928962,3.556,1.444
214.128928982,3.556,1.444
214.128929002,3.556,1.444
214.128929022,3.556,1.444
214.128929042,3.551,1.444
