Time [s],CAN H,CAN L
214.347165762,2.472,2.461
214.347165782,2.472,2.461
214.347165802,2.472,2.461
214.347165822,2.472,2.461
214.347165842,2.472,2.466
214.347165862,2.472,2.466
214.347165882,2.472,2.466
214.347165902,2.472,2.461
214.347165922,2.472,2.466
214.347165942,2.472,2.466
214.347165962,2.477,2.466
214.347165982,2.477,2.466
214.347166002,2.472,2.466
214.347166022,2.472,2.461
214.347166042,2.472,2.466
214.347166062,2.472,2.466
214.347166082,2.472,2.466
214.347166102,2.472,2.466
214.347166122,2.472,2.461
214.347166142,2.477,2.461
214.347166162,2.482,2.456
214.347166182,2.497,2.44
214.347166202,2.533,2.404
214.347166222,2.595,2.337
214.347166242,2.682,2.249
214.347166262,2.775,2.146
214.347166282,2.868,2.058
214.347166302,2.945,1.981
214.347166322,3.006,1.924
214.347166342,3.058,1.873
214.347166362,3.109,1.821
214.347166382,3.15,1.775
214.347166402,3.191,1.738
214.347166422,3.217,1.713
214.347166442,3.238,1.697
214.347166462,3.253,1.687
214.347166482,3.263,1.676
214.347166502,3.268,1.676
214.347166522,3.268,1.671
214.347166542,3.268,1.671
214.347166562,3.274,1.671
214.347166582,3.274,1.671
214.347166602,3.279,1.666
214.347166622,3.284,1.661
214.347166642,3.289,1.656
214.347166662,3.294,1.646
214.347166682,3.299,1.635
214.347166702,3.31,1.625
214.347166722,3.32,1.615
214.347166742,3.325,1.604
214.347166762,3.335,1.599
214.347166782,3.346,1.589
214.347166802,3.356,1.578
214.347166822,3.366,1.568
214.347166842,3.371,1.563
214.347166862,3.376,1.558
214.347166882,3.382,1.553
214.347166902,3.387,1.547
214.347166922,3.387,1.542
214.347166942,3.392,1.537
214.347166962,3.392,1.532
214.347166982,3.397,1.532
214.347167002,3.397,1.527
214.347167022,3.397,1.527
214.347167042,3.397,1.527
214.347167062,3.397,1.527
214.347167082,3.397,1.527
214.347167102,3.397,1.527
214.347167122,3.397,1.527
214.347167142,3.397,1.527
214.347167162,3.392,1.527
214.347167182,3.392,1.527
214.347167202,3.392,1.527
214.347167222,3.387,1.527
214.347167242,3.387,1.527
214.347167262,3.387,1.527
214.347167282,3.387,1.532
214.347167302,3.387,1.527
214.347167322,3.387,1.527
214.347167342,3.387,1.527
214.347167362,3.387,1.527
214.347167382,3.387,1.527
214.347167402,3.382,1.527
214.347167422,3.382,1.527
214.347167442,3.382,1.527
214.347167462,3.382,1.527
214.347167482,3.387,1.527
214.347167502,3.387,1.527
214.347167522,3.382,1.527
214.347167542,3.387,1.522
214.347167562,3.387,1.522
