Time [s],CAN H,CAN L
214.829669182,2.446,2.435
214.829669202,2.446,2.435
214.829669222,2.446,2.435
214.829669242,2.446,2.435
214.829669262,2.446,2.435
214.829669282,2.451,2.44
214.829669302,2.451,2.44
214.829669322,2.451,2.44
214.829669342,2.456,2.445
214.829669362,2.456,2.445
214.829669382,2.456,2.445
214.829669402,2.456,2.445
214.829669422,2.456,2.445
214.829669442,2.456,2.44
214.829669462,2.456,2.44
214.829669482,2.456,2.445
214.829669502,2.456,2.445
214.829669522,2.451,2.445
214.829669542,2.451,2.445
214.829669562,2.451,2.445
214.829669582,2.451,2.445
214.829669602,2.451,2.445
214.829669622,2.451,2.445
214.829669642,2.451,2.445
214.829669662,2.451,2.44
214.829669682,2.456,2.435
214.829669702,2.472,2.42
214.829669722,2.508,2.383
214.829669742,2.569,2.316
214.829669762,2.657,2.229
214.829669782,2.754,2.125
214.829669802,2.842,2.033
214.829669822,2.919,1.96
214.829669842,2.981,1.898
214.829669862,3.032,1.852
214.829669882,3.083,1.8
214.829669902,3.13,1.759
214.829669922,3.166,1.723
214.829669942,3.196,1.697
214.829669962,3.217,1.676
214.829669982,3.232,1.666
214.829670002,3.243,1.661
214.829670022,3.248,1.656
214.829670042,3.248,1.656
214.829670062,3.253,1.656
214.829670082,3.253,1.651
214.829670102,3.253,1.651
214.829670122,3.258,1.646
214.829670142,3.263,1.635
214.829670162,3.263,1.63
214.829670182,3.274,1.625
214.829670202,3.279,1.615
214.829670222,3.284,1.604
214.829670242,3.294,1.599
214.829670262,3.304,1.589
214.829670282,3.32,1.584
214.829670302,3.33,1.573
214.829670322,3.335,1.568
214.829670342,3.34,1.558
214.829670362,3.346,1.547
214.829670382,3.356,1.537
214.829670402,3.361,1.532
214.829670422,3.366,1.527
214.829670442,3.366,1.522
214.829670462,3.371,1.517
214.829670482,3.371,1.517
214.829670502,3.371,1.517
214.829670522,3.376,1.517
214.829670542,3.376,1.517
214.829670562,3.382,1.511
214.829670582,3.376,1.511
214.829670602,3.376,1.511
214.829670622,3.382,1.511
214.829670642,3.382,1.511
214.829670662,3.382,1.511
214.829670682,3.376,1.511
214.829670702,3.376,1.517
214.829670722,3.376,1.517
214.829670742,3.376,1.517
214.829670762,3.371,1.511
214.829670782,3.371,1.511
214.829670802,3.366,1.511
214.829670822,3.371,1.511
214.829670842,3.371,1.511
214.829670862,3.371,1.517
214.829670882,3.371,1.517
214.829670902,3.371,1.517
214.829670922,3.371,1.517
214.829670942,3.371,1.517
214.829670962,3.371,1.517
214.829670982,3.371,1.517
214.829671002,3.371,1.517
214.829671022,3.371,1.517
214.829671042,3.366,1.517
214.829671062,3.366,1.517
214.829671082,3.366,1.517
214.829671102,3.366,1.517
214.829671122,3.371,1.517
214.829671142,3.371,1.517
214.829671162,3.371,1.517
214.829671182,3.366,1.517
214.829671202,3.366,1.517
214.829671222,3.366,1.517
214.829671242,3.366,1.511
214.829671262,3.366,1.511
214.829671282,3.366,1.517
214.829671302,3.366,1.517
214.829671322,3.366,1.517
214.829671342,3.371,1.517
214.829671362,3.366,1.517
214.829671382,3.366,1.511
214.829671402,3.366,1.517
214.829671422,3.366,1.517
214.829671442,3.366,1.517
214.829671462,3.371,1.511
214.829671482,3.366,1.511
214.829671502,3.366,1.511
214.829671522,3.366,1.511
214.829671542,3.366,1.511
214.829671562,3.361,1.511
214.829671582,3.366,1.511
214.829671602,3.366,1.511
214.829671622,3.366,1.511
214.829671642,3.366,1.511
214.829671662,3.366,1.517
214.829671682,3.361,1.522
214.829671702,3.346,1.537
214.829671722,3.304,1.578
214.829671742,3.232,1.651
214.829671762,3.13,1.759
214.829671782,3.022,1.873
214.829671802,2.939,1.96
214.829671822,2.898,2.002
214.829671842,2.878,2.012
214.829671862,2.857,2.033
214.829671882,2.816,2.069
214.829671902,2.775,2.12
214.829671922,2.744,2.167
214.829671942,2.724,2.187
214.829671962,2.718,2.192
214.829671982,2.713,2.198
214.829672002,2.708,2.203
214.829672022,2.703,2.208
214.829672042,2.703,2.218
214.829672062,2.698,2.218
214.829672082,2.688,2.218
214.829672102,2.682,2.223
214.829672122,2.677,2.229
214.829672142,2.672,2.239
214.829672162,2.667,2.249
214.829672182,2.657,2.254
214.829672202,2.641,2.265
214.829672222,2.631,2.275
214.829672242,2.616,2.285
214.829672262,2.605,2.291
214.829672282,2.595,2.301
214.829672302,2.58,2.311
214.829672322,2.569,2.321
214.829672342,2.559,2.332
214.829672362,2.549,2.342
214.829672382,2.539,2.347
214.829672402,2.528,2.352
214.829672422,2.518,2.363
214.829672442,2.513,2.368
214.829672462,2.508,2.378
214.829672482,2.497,2.383
214.829672502,2.492,2.394
214.829672522,2.487,2.399
214.829672542,2.487,2.404
214.829672562,2.487,2.409
214.829672582,2.487,2.414
214.829672602,2.482,2.414
214.829672622,2.482,2.42
214.829672642,2.482,2.42
214.829672662,2.482,2.42
214.829672682,2.482,2.425
214.829672702,2.482,2.425
214.829672722,2.482,2.43
214.829672742,2.482,2.43
214.829672762,2.482,2.43
214.829672782,2.482,2.43
214.829672802,2.482,2.435
214.829672802,2.482,2.435
214.829672802,2.482,2.435
214.829672802,2.482,2.435
