Time [s],CAN H,CAN L
214.251889602,2.539,2.512
214.251889622,2.539,2.512
214.251889642,2.539,2.512
214.251889662,2.539,2.512
214.251889682,2.533,2.512
214.251889702,2.533,2.512
214.251889722,2.533,2.518
214.251889742,2.533,2.518
214.251889762,2.539,2.518
214.251889782,2.539,2.518
214.251889802,2.533,2.518
214.251889822,2.533,2.518
214.251889842,2.533,2.518
214.251889862,2.533,2.518
214.251889882,2.528,2.518
214.251889902,2.528,2.518
214.251889922,2.528,2.518
214.251889942,2.528,2.518
214.251889962,2.528,2.518
214.251889982,2.528,2.518
214.251890002,2.528,2.512
214.251890022,2.528,2.512
214.251890042,2.528,2.512
214.251890062,2.528,2.518
214.251890082,2.528,2.518
214.251890102,2.533,2.523
214.251890122,2.533,2.523
214.251890142,2.533,2.518
214.251890162,2.533,2.512
214.251890182,2.549,2.502
214.251890202,2.585,2.466
214.251890222,2.652,2.399
214.251890242,2.754,2.296
214.251890262,2.878,2.177
214.251890282,2.996,2.058
214.251890302,3.089,1.96
214.251890322,3.155,1.893
214.251890342,3.217,1.831
214.251890362,3.274,1.775
214.251890382,3.33,1.718
214.251890402,3.371,1.671
214.251890422,3.407,1.64
214.251890442,3.428,1.625
214.251890462,3.443,1.615
214.251890482,3.454,1.609
214.251890502,3.459,1.604
214.251890522,3.459,1.604
214.251890542,3.464,1.604
214.251890562,3.464,1.599
214.251890582,3.464,1.599
214.251890602,3.469,1.599
214.251890622,3.474,1.594
214.251890642,3.479,1.584
214.251890662,3.484,1.578
214.251890682,3.495,1.563
214.251890702,3.505,1.553
214.251890722,3.515,1.542
214.251890742,3.525,1.537
214.251890762,3.536,1.527
214.251890782,3.546,1.517
214.251890802,3.556,1.506
214.251890822,3.561,1.491
214.251890842,3.567,1.486
214.251890862,3.572,1.48
214.251890882,3.582,1.475
214.251890902,3.587,1.475
214.251890922,3.587,1.47
214.251890942,3.587,1.47
214.251890962,3.592,1.47
214.251890982,3.592,1.47
214.251891002,3.592,1.47
214.251891022,3.597,1.47
214.251891042,3.597,1.47
214.251891062,3.597,1.47
214.251891082,3.592,1.47
214.251891102,3.592,1.47
214.251891122,3.587,1.47
214.251891142,3.587,1.47
214.251891162,3.587,1.47
214.251891182,3.587,1.47
214.251891202,3.587,1.47
214.251891222,3.582,1.47
214.251891242,3.582,1.475
214.251891262,3.582,1.475
214.251891282,3.582,1.475
214.251891302,3.582,1.48
214.251891322,3.582,1.48
214.251891342,3.582,1.48
214.251891362,3.582,1.48
214.251891382,3.582,1.48
214.251891402,3.582,1.48
214.251891422,3.577,1.48
214.251891442,3.577,1.48
214.251891462,3.577,1.48
214.251891482,3.577,1.48
214.251891502,3.577,1.48
214.251891522,3.577,1.475
214.251891542,3.577,1.475
214.251891562,3.577,1.48
214.251891582,3.577,1.48
214.251891602,3.577,1.48
214.251891622,3.577,1.48
214.251891642,3.577,1.48
214.251891662,3.577,1.48
214.251891682,3.577,1.48
214.251891702,3.577,1.48
214.251891722,3.577,1.48
214.251891742,3.577,1.48
214.251891762,3.577,1.48
214.251891782,3.577,1.48
214.251891802,3.577,1.48
214.251891822,3.577,1.475
214.251891842,3.577,1.475
214.251891862,3.577,1.48
214.251891882,3.577,1.48
214.251891902,3.572,1.48
214.251891922,3.572,1.48
214.251891942,3.572,1.48
214.251891962,3.577,1.48
214.251891982,3.577,1.48
214.251892002,3.577,1.48
214.251892022,3.577,1.48
214.251892042,3.577,1.48
214.251892062,3.577,1.48
214.251892082,3.577,1.48
214.251892102,3.577,1.48
214.251892122,3.577,1.48
214.251892142,3.572,1.48
214.251892162,3.572,1.486
214.251892182,3.561,1.496
214.251892202,3.531,1.527
214.251892222,3.464,1.594
214.251892242,3.351,1.697
214.251892262,3.217,1.831
214.251892282,3.099,1.95
214.251892302,3.027,2.027
214.251892322,3.001,2.053
214.251892342,2.991,2.058
214.251892362,2.965,2.084
214.251892382,2.914,2.131
214.251892402,2.857,2.187
214.251892422,2.826,2.223
214.251892442,2.816,2.234
214.251892462,2.816,2.234
214.251892482,2.811,2.234
214.251892502,2.806,2.239
214.251892522,2.796,2.249
214.251892542,2.79,2.254
214.251892562,2.79,2.26
214.251892582,2.785,2.265
214.251892602,2.78,2.27
214.251892622,2.77,2.28
214.251892642,2.76,2.291
214.251892662,2.754,2.306
214.251892682,2.744,2.316
214.251892702,2.729,2.327
214.251892722,2.718,2.332
214.251892742,2.703,2.342
214.251892762,2.688,2.358
214.251892782,2.677,2.368
214.251892802,2.667,2.383
214.251892822,2.652,2.394
214.251892842,2.636,2.404
214.251892862,2.626,2.409
214.251892882,2.616,2.42
214.251892902,2.611,2.43
214.251892922,2.6,2.44
214.251892942,2.59,2.445
214.251892962,2.585,2.45
214.251892982,2.58,2.461
214.251893002,2.575,2.466
214.251893022,2.575,2.471
214.251893042,2.569,2.476
214.251893062,2.564,2.481
214.251893082,2.564,2.481
214.251893102,2.564,2.487
214.251893122,2.564,2.487
214.251893142,2.559,2.487
214.251893162,2.559,2.492
214.251893182,2.559,2.492
214.251893202,2.559,2.492
214.251893222,2.554,2.492
214.251893242,2.554,2.497
214.251893262,2.554,2.497
214.251893282,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
214.251893302,2.554,2.497
