Time [s],CAN H,CAN L
219.629564502,2.477,2.471
219.629564522,2.477,2.466
219.629564542,2.477,2.466
219.629564562,2.477,2.466
219.629564582,2.477,2.466
219.629564602,2.477,2.471
219.629564622,2.477,2.471
219.629564642,2.477,2.471
219.629564662,2.477,2.471
219.629564682,2.477,2.471
219.629564702,2.477,2.471
219.629564722,2.477,2.471
219.629564742,2.477,2.471
219.629564762,2.477,2.471
219.629564782,2.477,2.471
219.629564802,2.477,2.466
219.629564822,2.482,2.466
219.629564842,2.482,2.466
219.629564862,2.487,2.461
219.629564882,2.508,2.445
219.629564902,2.544,2.409
219.629564922,2.605,2.342
219.629564942,2.693,2.249
219.629564962,2.785,2.151
219.629564982,2.878,2.058
219.629565002,2.95,1.981
219.629565022,3.011,1.924
219.629565042,3.068,1.878
219.629565062,3.119,1.831
219.629565082,3.161,1.785
219.629565102,3.196,1.744
219.629565122,3.227,1.718
219.629565142,3.248,1.697
219.629565162,3.258,1.692
219.629565182,3.268,1.687
219.629565202,3.274,1.682
219.629565222,3.274,1.676
219.629565242,3.274,1.676
219.629565262,3.279,1.676
219.629565282,3.279,1.676
219.629565302,3.279,1.671
219.629565322,3.284,1.666
219.629565342,3.294,1.661
219.629565362,3.304,1.651
219.629565382,3.31,1.646
219.629565402,3.32,1.635
219.629565422,3.325,1.625
219.629565442,3.335,1.615
219.629565462,3.346,1.609
219.629565482,3.356,1.599
219.629565502,3.366,1.589
219.629565522,3.371,1.584
219.629565542,3.376,1.573
219.629565562,3.382,1.568
219.629565582,3.387,1.558
219.629565602,3.392,1.553
219.629565622,3.397,1.547
219.629565642,3.402,1.547
219.629565662,3.402,1.542
219.629565682,3.407,1.542
219.629565702,3.407,1.537
219.629565722,3.412,1.537
219.629565742,3.412,1.537
219.629565762,3.407,1.537
219.629565782,3.407,1.542
219.629565802,3.407,1.542
219.629565822,3.407,1.542
219.629565842,3.407,1.537
219.629565862,3.407,1.537
219.629565882,3.402,1.542
219.629565902,3.402,1.542
219.629565922,3.402,1.542
219.629565942,3.402,1.542
219.629565962,3.397,1.542
219.629565982,3.397,1.542
219.629566002,3.397,1.542
219.629566022,3.397,1.542
219.629566042,3.397,1.542
219.629566062,3.397,1.542
219.629566082,3.397,1.542
219.629566102,3.397,1.542
219.629566122,3.402,1.542
219.629566142,3.402,1.542
219.629566162,3.397,1.537
219.629566182,3.397,1.542
219.629566202,3.392,1.542
219.629566222,3.392,1.542
219.629566242,3.392,1.542
219.629566262,3.392,1.542
219.629566282,3.392,1.542
219.629566302,3.397,1.542
219.629566322,3.397,1.542
219.629566342,3.402,1.542
219.629566362,3.402,1.542
219.629566382,3.397,1.542
219.629566402,3.397,1.542
219.629566422,3.397,1.542
219.629566442,3.397,1.542
219.629566462,3.392,1.537
219.629566482,3.392,1.537
219.629566502,3.392,1.537
219.629566522,3.392,1.537
219.629566542,3.392,1.537
219.629566562,3.392,1.537
219.629566582,3.392,1.537
219.629566602,3.392,1.537
219.629566622,3.392,1.537
219.629566642,3.397,1.537
219.629566662,3.397,1.537
219.629566682,3.397,1.537
219.629566702,3.397,1.542
219.629566722,3.397,1.542
219.629566742,3.397,1.542
219.629566762,3.397,1.537
219.629566782,3.397,1.537
219.629566802,3.392,1.532
219.629566822,3.392,1.537
219.629566842,3.387,1.537
219.629566862,3.382,1.542
219.629566882,3.366,1.558
219.629566902,3.325,1.599
219.629566922,3.253,1.682
219.629566942,3.15,1.79
219.629566962,3.047,1.898
219.629566982,2.965,1.986
219.629567002,2.924,2.027
219.629567022,2.909,2.043
219.629567042,2.883,2.063
219.629567062,2.847,2.105
219.629567082,2.801,2.156
219.629567102,2.77,2.192
219.629567122,2.754,2.218
219.629567142,2.749,2.223
219.629567162,2.744,2.229
219.629567182,2.739,2.234
219.629567202,2.734,2.239
219.629567222,2.729,2.244
219.629567242,2.729,2.249
219.629567262,2.724,2.249
219.629567282,2.718,2.26
219.629567302,2.713,2.265
219.629567322,2.708,2.27
219.629567342,2.698,2.275
219.629567362,2.688,2.285
219.629567382,2.672,2.291
219.629567402,2.662,2.306
219.629567422,2.652,2.316
219.629567442,2.636,2.327
219.629567462,2.626,2.332
219.629567482,2.611,2.337
219.629567502,2.6,2.347
219.629567522,2.59,2.358
219.629567542,2.575,2.368
219.629567562,2.564,2.378
219.629567582,2.559,2.383
219.629567602,2.549,2.394
219.629567622,2.539,2.399
219.629567642,2.528,2.404
219.629567662,2.523,2.409
219.629567682,2.523,2.414
219.629567702,2.518,2.42
219.629567722,2.513,2.425
