Time [s],CAN H,CAN L
215.518176982,2.456,2.44
215.518177002,2.456,2.44
215.518177022,2.456,2.445
215.518177042,2.456,2.445
215.518177062,2.456,2.445
215.518177082,2.461,2.445
215.518177102,2.461,2.45
215.518177122,2.461,2.45
215.518177142,2.461,2.45
215.518177162,2.461,2.45
215.518177182,2.461,2.45
215.518177202,2.461,2.45
215.518177222,2.461,2.45
215.518177242,2.461,2.45
215.518177262,2.461,2.45
215.518177282,2.461,2.45
215.518177302,2.461,2.456
215.518177322,2.461,2.456
215.518177342,2.456,2.456
215.518177362,2.456,2.456
215.518177382,2.461,2.45
215.518177402,2.461,2.45
215.518177422,2.461,2.45
215.518177442,2.467,2.445
215.518177462,2.477,2.435
215.518177482,2.503,2.399
215.518177502,2.559,2.337
215.518177522,2.641,2.254
215.518177542,2.739,2.156
215.518177562,2.832,2.058
215.518177582,2.909,1.981
215.518177602,2.97,1.919
215.518177622,3.027,1.867
215.518177642,3.078,1.821
215.518177662,3.125,1.775
215.518177682,3.166,1.733
215.518177702,3.196,1.702
215.518177722,3.217,1.682
215.518177742,3.232,1.671
215.518177762,3.243,1.666
215.518177782,3.248,1.661
215.518177802,3.253,1.661
215.518177822,3.253,1.661
215.518177842,3.258,1.661
215.518177862,3.258,1.656
215.518177882,3.263,1.656
215.518177902,3.263,1.651
215.518177922,3.268,1.64
215.518177942,3.279,1.63
215.518177962,3.284,1.62
215.518177982,3.289,1.615
215.518178002,3.299,1.604
215.518178022,3.31,1.594
215.518178042,3.32,1.584
215.518178062,3.325,1.578
215.518178082,3.33,1.568
215.518178102,3.34,1.558
215.518178122,3.346,1.553
215.518178142,3.356,1.547
215.518178162,3.361,1.542
215.518178182,3.366,1.532
215.518178202,3.371,1.527
215.518178222,3.376,1.522
215.518178242,3.376,1.522
215.518178262,3.382,1.522
215.518178282,3.382,1.517
215.518178302,3.382,1.517
215.518178322,3.382,1.517
215.518178342,3.387,1.517
215.518178362,3.387,1.517
215.518178382,3.382,1.517
215.518178402,3.382,1.517
215.518178422,3.382,1.522
215.518178442,3.382,1.522
215.518178462,3.382,1.517
215.518178482,3.382,1.517
215.518178502,3.376,1.517
215.518178522,3.376,1.517
215.518178542,3.376,1.522
215.518178562,3.376,1.522
215.518178582,3.376,1.522
215.518178602,3.376,1.522
215.518178622,3.376,1.522
215.518178642,3.382,1.522
215.518178662,3.382,1.522
215.518178682,3.376,1.522
215.518178702,3.376,1.527
215.518178722,3.376,1.522
215.518178742,3.371,1.522
215.518178762,3.371,1.522
215.518178782,3.371,1.522
215.518178802,3.371,1.527
215.518178822,3.376,1.527
215.518178842,3.376,1.522
215.518178862,3.371,1.522
215.518178882,3.371,1.522
215.518178902,3.371,1.522
215.518178922,3.376,1.522
215.518178942,3.376,1.522
215.518178962,3.376,1.522
215.518178982,3.376,1.522
215.518179002,3.376,1.522
215.518179022,3.376,1.522
215.518179042,3.371,1.522
215.518179062,3.371,1.522
215.518179082,3.371,1.522
215.518179102,3.371,1.517
215.518179122,3.371,1.517
215.518179142,3.371,1.522
215.518179162,3.371,1.522
215.518179182,3.371,1.522
215.518179202,3.371,1.522
215.518179222,3.371,1.522
215.518179242,3.371,1.522
215.518179262,3.371,1.522
215.518179282,3.371,1.522
215.518179302,3.376,1.522
215.518179322,3.376,1.522
215.518179342,3.376,1.522
215.518179362,3.376,1.522
215.518179382,3.376,1.522
215.518179402,3.376,1.522
215.518179422,3.371,1.522
215.518179442,3.366,1.527
215.518179462,3.356,1.537
215.518179482,3.32,1.573
215.518179502,3.248,1.64
215.518179522,3.155,1.744
215.518179542,3.047,1.857
215.518179562,2.96,1.955
215.518179582,2.909,2.002
215.518179602,2.883,2.022
215.518179622,2.862,2.038
215.518179642,2.832,2.074
215.518179662,2.79,2.125
215.518179682,2.754,2.177
215.518179702,2.739,2.203
215.518179722,2.729,2.208
215.518179742,2.724,2.208
215.518179762,2.718,2.213
215.518179782,2.713,2.218
215.518179802,2.708,2.223
215.518179822,2.703,2.229
215.518179842,2.703,2.229
215.518179862,2.698,2.234
215.518179882,2.688,2.239
215.518179902,2.682,2.244
215.518179922,2.672,2.254
