Time [s],CAN H,CAN L
217.056505002,2.518,2.502
217.056505022,2.518,2.502
217.056505042,2.518,2.502
217.056505062,2.518,2.502
217.056505082,2.518,2.507
217.056505102,2.518,2.507
217.056505122,2.518,2.507
217.056505142,2.518,2.512
217.056505162,2.518,2.512
217.056505182,2.518,2.507
217.056505202,2.518,2.507
217.056505222,2.518,2.507
217.056505242,2.518,2.512
217.056505262,2.518,2.512
217.056505282,2.518,2.507
217.056505302,2.518,2.507
217.056505322,2.513,2.507
217.056505342,2.513,2.507
217.056505362,2.513,2.507
217.056505382,2.513,2.507
217.056505402,2.513,2.502
217.056505422,2.513,2.507
217.056505442,2.513,2.507
217.056505462,2.513,2.507
217.056505482,2.513,2.512
217.056505502,2.518,2.512
217.056505522,2.518,2.512
217.056505542,2.523,2.507
217.056505562,2.533,2.497
217.056505582,2.569,2.461
217.056505602,2.636,2.394
217.056505622,2.739,2.291
217.056505642,2.852,2.172
217.056505662,2.96,2.058
217.056505682,3.047,1.971
217.056505702,3.119,1.904
217.056505722,3.176,1.847
217.056505742,3.238,1.79
217.056505762,3.289,1.738
217.056505782,3.335,1.692
217.056505802,3.371,1.656
217.056505822,3.397,1.635
217.056505842,3.412,1.625
217.056505862,3.428,1.615
217.056505882,3.433,1.615
217.056505902,3.438,1.615
217.056505922,3.438,1.615
217.056505942,3.433,1.615
217.056505962,3.433,1.615
217.056505982,3.438,1.609
217.056506002,3.443,1.604
217.056506022,3.454,1.599
217.056506042,3.464,1.589
217.056506062,3.469,1.578
217.056506082,3.479,1.563
217.056506102,3.495,1.553
217.056506122,3.505,1.542
217.056506142,3.515,1.537
217.056506162,3.52,1.527
217.056506182,3.531,1.517
217.056506202,3.541,1.511
217.056506222,3.551,1.501
217.056506242,3.561,1.496
217.056506262,3.567,1.491
217.056506282,3.572,1.486
217.056506302,3.577,1.48
217.056506322,3.577,1.48
217.056506342,3.577,1.475
217.056506362,3.582,1.475
217.056506382,3.582,1.475
217.056506402,3.582,1.475
217.056506422,3.582,1.475
217.056506442,3.577,1.48
217.056506462,3.577,1.48
217.056506482,3.577,1.486
217.056506502,3.577,1.486
217.056506522,3.577,1.486
217.056506542,3.577,1.486
217.056506562,3.572,1.491
217.056506582,3.572,1.491
217.056506602,3.572,1.491
217.056506622,3.567,1.491
217.056506642,3.567,1.491
217.056506662,3.567,1.496
217.056506682,3.567,1.496
217.056506702,3.567,1.496
217.056506722,3.567,1.491
217.056506742,3.567,1.491
217.056506762,3.567,1.496
217.056506782,3.567,1.496
217.056506802,3.567,1.496
217.056506822,3.567,1.496
217.056506842,3.567,1.496
217.056506862,3.567,1.496
217.056506882,3.567,1.496
217.056506902,3.572,1.501
217.056506922,3.572,1.501
217.056506942,3.572,1.501
217.056506962,3.572,1.501
217.056506982,3.567,1.501
217.056507002,3.567,1.501
217.056507022,3.567,1.501
217.056507042,3.567,1.501
217.056507062,3.572,1.506
217.056507082,3.572,1.506
217.056507102,3.572,1.501
217.056507122,3.572,1.506
217.056507142,3.572,1.506
217.056507162,3.572,1.506
217.056507182,3.572,1.506
217.056507202,3.572,1.506
217.056507222,3.572,1.506
217.056507242,3.572,1.506
217.056507262,3.567,1.506
217.056507282,3.572,1.501
217.056507302,3.572,1.501
217.056507322,3.572,1.501
217.056507342,3.572,1.501
