Time [s],CAN H,CAN L
220.849651802,2.523,2.476
220.849651822,2.523,2.476
220.849651842,2.518,2.476
220.849651862,2.518,2.476
220.849651882,2.518,2.476
220.849651902,2.518,2.476
220.849651922,2.518,2.476
220.849651942,2.513,2.481
220.849651962,2.518,2.481
220.849651982,2.518,2.481
220.849652002,2.518,2.487
220.849652022,2.518,2.492
220.849652042,2.518,2.492
220.849652062,2.518,2.492
220.849652082,2.518,2.492
220.849652102,2.518,2.497
220.849652122,2.518,2.497
220.849652142,2.513,2.497
220.849652162,2.513,2.492
220.849652182,2.508,2.492
220.849652202,2.508,2.492
220.849652222,2.508,2.492
220.849652242,2.508,2.492
220.849652262,2.508,2.492
220.849652282,2.508,2.492
220.849652302,2.508,2.492
220.849652322,2.508,2.492
220.849652342,2.508,2.492
220.849652362,2.508,2.492
220.849652382,2.508,2.497
220.849652402,2.508,2.492
220.849652422,2.508,2.492
220.849652442,2.508,2.492
220.849652462,2.508,2.492
220.849652482,2.508,2.492
220.849652502,2.508,2.497
220.849652522,2.508,2.497
220.849652542,2.508,2.497
220.849652562,2.508,2.492
220.849652582,2.508,2.497
220.849652602,2.513,2.492
220.849652622,2.518,2.487
220.849652642,2.544,2.461
220.849652662,2.595,2.409
220.849652682,2.682,2.327
220.849652702,2.79,2.218
220.849652722,2.898,2.105
220.849652742,3.001,2.002
220.849652762,3.083,1.914
220.849652782,3.15,1.847
220.849652802,3.212,1.79
220.849652822,3.268,1.728
220.849652842,3.32,1.682
220.849652862,3.356,1.64
220.849652882,3.382,1.615
220.849652902,3.402,1.599
220.849652922,3.418,1.594
220.849652942,3.423,1.589
220.849652962,3.428,1.584
220.849652982,3.433,1.584
220.849653002,3.433,1.589
220.849653022,3.433,1.589
220.849653042,3.433,1.589
220.849653062,3.438,1.584
220.849653082,3.443,1.578
220.849653102,3.448,1.568
220.849653122,3.459,1.558
220.849653142,3.464,1.547
220.849653162,3.474,1.537
220.849653182,3.489,1.527
220.849653202,3.5,1.517
220.849653222,3.505,1.506
220.849653242,3.515,1.501
220.849653262,3.525,1.491
220.849653282,3.531,1.48
220.849653302,3.536,1.47
220.849653322,3.541,1.465
220.849653342,3.546,1.465
220.849653362,3.551,1.46
220.849653382,3.556,1.455
220.849653402,3.561,1.455
220.849653422,3.561,1.449
220.849653442,3.567,1.449
220.849653462,3.567,1.449
220.849653482,3.567,1.444
220.849653502,3.567,1.444
220.849653522,3.567,1.444
220.849653542,3.561,1.449
220.849653562,3.561,1.449
220.849653582,3.561,1.449
220.849653602,3.561,1.449
220.849653622,3.556,1.449
220.849653642,3.556,1.449
220.849653662,3.556,1.455
220.849653682,3.556,1.455
220.849653702,3.556,1.455
220.849653722,3.556,1.455
220.849653742,3.556,1.455
220.849653762,3.556,1.455
220.849653782,3.556,1.455
220.849653802,3.556,1.46
220.849653822,3.551,1.46
220.849653842,3.551,1.455
220.849653862,3.551,1.455
220.849653882,3.551,1.455
220.849653902,3.551,1.455
220.849653922,3.551,1.455
220.849653942,3.551,1.455
220.849653962,3.551,1.455
220.849653982,3.551,1.455
220.849654002,3.551,1.455
220.849654022,3.551,1.455
220.849654042,3.551,1.455
220.849654062,3.551,1.46
220.849654082,3.551,1.46
220.849654102,3.551,1.455
220.849654122,3.551,1.455
220.849654142,3.551,1.455
220.849654162,3.556,1.455
220.849654182,3.556,1.455
220.849654202,3.556,1.455
220.849654222,3.556,1.455
220.849654242,3.556,1.455
220.849654262,3.551,1.455
220.849654282,3.551,1.455
220.849654302,3.551,1.455
220.849654322,3.551,1.455
220.849654342,3.551,1.455
220.849654362,3.551,1.455
220.849654382,3.551,1.455
220.849654402,3.556,1.46
220.849654422,3.556,1.46
220.849654442,3.551,1.455
220.849654462,3.551,1.455
220.849654482,3.551,1.46
220.849654502,3.556,1.46
220.849654522,3.556,1.46
220.849654542,3.556,1.46
220.849654562,3.556,1.46
220.849654582,3.556,1.46
220.849654602,3.556,1.465
220.849654622,3.546,1.475
220.849654642,3.52,1.496
220.849654662,3.459,1.553
220.849654682,3.356,1.651
220.849654702,3.222,1.78
220.849654722,3.099,1.898
220.849654742,3.022,1.976
220.849654762,2.991,2.007
220.849654782,2.981,2.012
220.849654802,2.955,2.038
220.849654822,2.903,2.089
220.849654842,2.847,2.151
220.849654862,2.816,2.198
220.849654882,2.806,2.208
220.849654902,2.806,2.213
220.849654922,2.801,2.213
220.849654942,2.79,2.223
220.849654962,2.785,2.234
220.849654982,2.78,2.244
220.849655002,2.78,2.244
220.849655022,2.775,2.244
220.849655042,2.765,2.249
220.849655062,2.754,2.254
220.849655082,2.739,2.265
220.849655102,2.729,2.275
220.849655122,2.713,2.28
220.849655142,2.703,2.291
220.849655162,2.693,2.301
220.849655182,2.677,2.311
220.849655202,2.667,2.327
220.849655222,2.657,2.342
220.849655242,2.652,2.358
220.849655262,2.641,2.368
220.849655282,2.631,2.383
220.849655302,2.621,2.394
220.849655322,2.611,2.404
220.849655342,2.6,2.414
220.849655362,2.59,2.425
220.849655382,2.585,2.43
220.849655402,2.58,2.44
220.849655422,2.569,2.44
220.849655442,2.564,2.445
220.849655462,2.554,2.45
220.849655482,2.549,2.456
220.849655502,2.549,2.456
220.849655522,2.544,2.456
220.849655542,2.539,2.461
220.849655562,2.539,2.461
220.849655582,2.533,2.466
220.849655602,2.533,2.466
220.849655622,2.533,2.466
220.849655642,2.533,2.471
220.849655662,2.533,2.471
220.849655682,2.539,2.471
220.849655702,2.539,2.476
220.849655722,2.533,2.476
220.849655742,2.533,2.476
220.849655742,2.533,2.476
220.849655742,2.533,2.476
