Time [s],CAN H,CAN L
240.534287162,2.528,2.523
240.534287182,2.523,2.523
240.534287202,2.528,2.518
240.534287222,2.528,2.518
240.534287242,2.533,2.518
240.534287262,2.528,2.518
240.534287282,2.528,2.518
240.534287302,2.528,2.523
240.534287322,2.528,2.518
240.534287342,2.528,2.518
240.534287362,2.528,2.518
240.534287382,2.528,2.512
240.534287402,2.523,2.512
240.534287422,2.523,2.518
240.534287442,2.523,2.518
240.534287462,2.523,2.523
240.534287482,2.523,2.523
240.534287502,2.528,2.518
240.534287522,2.528,2.518
240.534287542,2.528,2.518
240.534287562,2.528,2.518
240.534287582,2.528,2.523
240.534287602,2.528,2.523
240.534287622,2.528,2.518
240.534287642,2.528,2.518
240.534287662,2.528,2.518
240.534287682,2.528,2.518
240.534287702,2.528,2.518
240.534287722,2.528,2.518
240.534287742,2.528,2.518
240.534287762,2.528,2.518
240.534287782,2.528,2.518
240.534287802,2.528,2.512
240.534287822,2.533,2.512
240.534287842,2.539,2.512
240.534287862,2.544,2.507
240.534287882,2.559,2.492
240.534287902,2.58,2.466
240.534287922,2.611,2.435
240.534287942,2.646,2.399
240.534287962,2.688,2.358
240.534287982,2.739,2.311
240.534288002,2.79,2.254
240.534288022,2.852,2.187
240.534288042,2.909,2.125
240.534288062,2.97,2.058
240.534288082,3.037,1.996
240.534288102,3.094,1.929
240.534288122,3.155,1.862
240.534288142,3.217,1.8
240.534288162,3.268,1.744
240.534288182,3.32,1.692
240.534288202,3.366,1.646
240.534288222,3.407,1.599
240.534288242,3.448,1.563
240.534288262,3.479,1.532
240.534288282,3.51,1.501
240.534288302,3.541,1.475
240.534288322,3.561,1.455
240.534288342,3.577,1.439
240.534288362,3.592,1.424
240.534288382,3.603,1.413
240.534288402,3.613,1.408
240.534288422,3.618,1.398
240.534288442,3.628,1.393
240.534288462,3.633,1.388
240.534288482,3.633,1.388
240.534288502,3.633,1.388
240.534288522,3.633,1.388
240.534288542,3.633,1.382
240.534288562,3.633,1.382
240.534288582,3.633,1.388
240.534288602,3.633,1.388
240.534288622,3.633,1.388
240.534288642,3.628,1.388
240.534288662,3.628,1.388
240.534288682,3.628,1.388
240.534288702,3.623,1.393
240.534288722,3.623,1.393
240.534288742,3.623,1.398
240.534288762,3.618,1.403
240.534288782,3.618,1.403
240.534288802,3.613,1.408
240.534288822,3.608,1.408
240.534288842,3.603,1.413
240.534288862,3.603,1.418
240.534288882,3.597,1.418
240.534288902,3.597,1.418
240.534288922,3.592,1.418
240.534288942,3.592,1.424
240.534288962,3.592,1.429
240.534288982,3.587,1.429
240.534289002,3.587,1.429
240.534289022,3.582,1.429
240.534289042,3.582,1.429
240.534289062,3.582,1.429
240.534289082,3.577,1.434
240.534289102,3.577,1.439
240.534289122,3.577,1.439
240.534289142,3.572,1.439
240.534289162,3.572,1.439
240.534289182,3.572,1.439
240.534289202,3.572,1.439
240.534289222,3.572,1.439
240.534289242,3.572,1.444
240.534289262,3.572,1.444
240.534289282,3.572,1.444
240.534289302,3.572,1.444
240.534289322,3.572,1.439
240.534289342,3.572,1.439
240.534289362,3.567,1.439
240.534289382,3.567,1.439
240.534289402,3.567,1.439
240.534289422,3.567,1.439
240.534289442,3.567,1.439
240.534289462,3.567,1.439
240.534289482,3.567,1.439
240.534289502,3.567,1.439
240.534289522,3.572,1.439
240.534289542,3.572,1.439
240.534289562,3.572,1.439
240.534289582,3.572,1.434
240.534289602,3.572,1.434
240.534289622,3.572,1.434
240.534289642,3.572,1.439
240.534289662,3.572,1.439
240.534289682,3.572,1.439
240.534289702,3.572,1.439
240.534289722,3.572,1.439
240.534289742,3.567,1.439
240.534289762,3.567,1.439
240.534289782,3.561,1.439
240.534289802,3.556,1.444
240.534289822,3.546,1.455
240.534289842,3.525,1.475
240.534289862,3.495,1.506
240.534289882,3.459,1.542
240.534289902,3.418,1.589
240.534289922,3.371,1.635
240.534289942,3.325,1.687
240.534289962,3.274,1.744
240.534289982,3.222,1.8
240.534290002,3.166,1.862
240.534290022,3.114,1.924
240.534290042,3.063,1.981
240.534290062,3.011,2.038
240.534290082,2.965,2.089
240.534290102,2.919,2.136
240.534290122,2.878,2.182
240.534290142,2.842,2.223
240.534290162,2.806,2.26
240.534290182,2.775,2.291
240.534290202,2.749,2.311
240.534290222,2.729,2.332
240.534290242,2.713,2.352
240.534290262,2.698,2.363
240.534290282,2.682,2.378
240.534290302,2.672,2.383
240.534290322,2.662,2.394
240.534290342,2.652,2.399
240.534290362,2.641,2.399
240.534290382,2.636,2.404
240.534290402,2.631,2.404
240.534290422,2.626,2.409
240.534290442,2.626,2.409
240.534290462,2.626,2.414
240.534290482,2.621,2.414
240.534290502,2.621,2.42
240.534290522,2.616,2.425
240.534290542,2.616,2.43
240.534290562,2.611,2.43
240.534290582,2.605,2.435
240.534290602,2.6,2.44
240.534290622,2.595,2.44
240.534290642,2.59,2.445
240.534290662,2.585,2.45
240.534290682,2.585,2.456
240.534290702,2.58,2.456
240.534290722,2.575,2.461
240.534290742,2.569,2.466
240.534290762,2.569,2.471
240.534290782,2.564,2.476
240.534290802,2.564,2.476
240.534290822,2.564,2.481
240.534290842,2.559,2.487
240.534290862,2.554,2.492
240.534290882,2.554,2.492
240.534290902,2.554,2.492
240.534290922,2.549,2.492
240.534290942,2.549,2.492
240.534290962,2.544,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
240.534290982,2.539,2.497
