Time [s],CAN H,CAN L
213.657361782,2.467,2.461
213.657361802,2.467,2.461
213.657361822,2.467,2.461
213.657361842,2.467,2.461
213.657361862,2.467,2.461
213.657361882,2.467,2.461
213.657361902,2.467,2.461
213.657361922,2.467,2.461
213.657361942,2.467,2.461
213.657361962,2.467,2.456
213.657361982,2.467,2.456
213.657362002,2.467,2.456
213.657362022,2.467,2.456
213.657362042,2.467,2.461
213.657362062,2.467,2.461
213.657362082,2.467,2.461
213.657362102,2.467,2.461
213.657362122,2.467,2.461
213.657362142,2.467,2.461
213.657362162,2.461,2.461
213.657362182,2.467,2.461
213.657362202,2.467,2.456
213.657362222,2.467,2.456
213.657362242,2.477,2.445
213.657362262,2.503,2.425
213.657362282,2.549,2.373
213.657362302,2.621,2.301
213.657362322,2.713,2.208
213.657362342,2.811,2.11
213.657362362,2.893,2.022
213.657362382,2.96,1.955
213.657362402,3.022,1.898
213.657362422,3.073,1.852
213.657362442,3.119,1.8
213.657362462,3.161,1.759
213.657362482,3.196,1.723
213.657362502,3.222,1.697
213.657362522,3.238,1.682
213.657362542,3.253,1.676
213.657362562,3.258,1.671
213.657362582,3.263,1.671
213.657362602,3.263,1.671
213.657362622,3.268,1.671
213.657362642,3.268,1.671
213.657362662,3.274,1.666
213.657362682,3.279,1.666
213.657362702,3.284,1.661
213.657362722,3.289,1.651
213.657362742,3.294,1.64
213.657362762,3.299,1.63
213.657362782,3.31,1.625
213.657362802,3.32,1.615
213.657362822,3.33,1.604
213.657362842,3.34,1.594
213.657362862,3.346,1.584
213.657362882,3.356,1.573
213.657362902,3.361,1.568
213.657362922,3.366,1.563
213.657362942,3.371,1.558
213.657362962,3.376,1.553
213.657362982,3.387,1.542
213.657363002,3.392,1.537
213.657363022,3.397,1.537
213.657363042,3.397,1.532
213.657363062,3.397,1.532
213.657363082,3.397,1.527
213.657363102,3.397,1.527
213.657363122,3.397,1.527
213.657363142,3.397,1.527
213.657363162,3.397,1.527
213.657363182,3.397,1.527
213.657363202,3.392,1.527
213.657363222,3.392,1.527
213.657363242,3.392,1.527
213.657363262,3.392,1.532
213.657363282,3.392,1.532
213.657363302,3.392,1.532
213.657363322,3.387,1.532
213.657363342,3.387,1.532
213.657363362,3.387,1.532
213.657363382,3.387,1.532
213.657363402,3.387,1.532
213.657363422,3.392,1.532
213.657363442,3.387,1.532
213.657363462,3.387,1.532
213.657363482,3.387,1.537
213.657363502,3.387,1.532
213.657363522,3.387,1.532
213.657363542,3.387,1.532
213.657363562,3.387,1.532
213.657363582,3.387,1.532
213.657363602,3.387,1.532
213.657363622,3.387,1.532
213.657363642,3.387,1.532
213.657363662,3.387,1.532
213.657363682,3.387,1.532
213.657363702,3.387,1.532
213.657363722,3.392,1.532
213.657363742,3.392,1.532
213.657363762,3.392,1.532
213.657363782,3.387,1.532
213.657363802,3.387,1.532
213.657363822,3.387,1.532
213.657363842,3.387,1.532
213.657363862,3.387,1.532
213.657363882,3.387,1.532
213.657363902,3.387,1.532
213.657363922,3.387,1.532
213.657363942,3.387,1.532
213.657363962,3.387,1.532
213.657363982,3.387,1.527
213.657364002,3.387,1.527
213.657364022,3.387,1.527
213.657364042,3.387,1.527
