Time [s],CAN H,CAN L
234.676181382,2.549,2.538
234.676181402,2.549,2.538
234.676181422,2.549,2.538
234.676181442,2.549,2.538
234.676181462,2.549,2.543
234.676181482,2.549,2.543
234.676181502,2.549,2.543
234.676181522,2.554,2.543
234.676181542,2.554,2.543
234.676181562,2.559,2.543
234.676181582,2.559,2.543
234.676181602,2.559,2.549
234.676181622,2.559,2.549
234.676181642,2.559,2.549
234.676181662,2.559,2.549
234.676181682,2.559,2.549
234.676181702,2.559,2.549
234.676181722,2.559,2.549
234.676181742,2.559,2.549
234.676181762,2.559,2.549
234.676181782,2.554,2.549
234.676181802,2.554,2.549
234.676181822,2.549,2.543
234.676181842,2.549,2.543
234.676181862,2.554,2.538
234.676181882,2.569,2.523
234.676181902,2.605,2.487
234.676181922,2.677,2.414
234.676181942,2.775,2.311
234.676181962,2.893,2.192
234.676181982,3.006,2.079
234.676182002,3.094,1.991
234.676182022,3.161,1.924
234.676182042,3.222,1.873
234.676182062,3.279,1.816
234.676182082,3.335,1.759
234.676182102,3.382,1.713
234.676182122,3.412,1.682
234.676182142,3.438,1.661
234.676182162,3.454,1.646
234.676182182,3.469,1.64
234.676182202,3.474,1.64
234.676182222,3.479,1.64
234.676182242,3.479,1.64
234.676182262,3.479,1.64
234.676182282,3.479,1.635
234.676182302,3.484,1.635
234.676182322,3.489,1.63
234.676182342,3.5,1.62
234.676182362,3.51,1.615
234.676182382,3.515,1.604
234.676182402,3.525,1.594
234.676182422,3.536,1.584
234.676182442,3.546,1.573
234.676182462,3.556,1.563
234.676182482,3.567,1.553
234.676182502,3.577,1.542
234.676182522,3.582,1.537
234.676182542,3.587,1.527
234.676182562,3.597,1.522
234.676182582,3.603,1.517
234.676182602,3.608,1.517
234.676182622,3.618,1.511
234.676182642,3.618,1.511
234.676182662,3.618,1.506
234.676182682,3.618,1.506
234.676182702,3.618,1.506
234.676182722,3.618,1.506
234.676182742,3.618,1.506
234.676182762,3.618,1.506
234.676182782,3.618,1.506
234.676182802,3.613,1.506
234.676182822,3.613,1.506
234.676182842,3.613,1.511
234.676182862,3.613,1.511
234.676182882,3.613,1.517
234.676182902,3.613,1.522
234.676182922,3.613,1.522
234.676182942,3.613,1.522
234.676182962,3.613,1.522
234.676182982,3.613,1.522
234.676183002,3.613,1.522
234.676183022,3.613,1.522
234.676183042,3.613,1.522
234.676183062,3.608,1.522
234.676183082,3.608,1.522
234.676183102,3.608,1.522
234.676183122,3.608,1.522
234.676183142,3.608,1.522
234.676183162,3.608,1.527
234.676183182,3.613,1.532
234.676183202,3.613,1.532
234.676183222,3.613,1.532
234.676183242,3.613,1.532
234.676183262,3.613,1.532
234.676183282,3.608,1.532
234.676183302,3.608,1.532
234.676183322,3.608,1.527
234.676183342,3.608,1.527
234.676183362,3.608,1.527
234.676183382,3.613,1.532
234.676183402,3.613,1.532
234.676183422,3.608,1.532
234.676183442,3.613,1.532
234.676183462,3.613,1.537
234.676183482,3.613,1.537
234.676183502,3.613,1.537
234.676183522,3.613,1.537
234.676183542,3.613,1.537
234.676183562,3.613,1.532
234.676183582,3.613,1.532
234.676183602,3.613,1.532
234.676183622,3.613,1.532
234.676183642,3.613,1.537
234.676183662,3.613,1.537
234.676183682,3.613,1.537
234.676183702,3.613,1.537
234.676183722,3.613,1.537
234.676183742,3.613,1.537
234.676183762,3.613,1.537
234.676183782,3.613,1.537
234.676183802,3.613,1.537
234.676183822,3.613,1.537
234.676183842,3.613,1.537
234.676183862,3.608,1.537
234.676183882,3.603,1.553
234.676183902,3.572,1.584
234.676183922,3.51,1.646
234.676183942,3.402,1.754
234.676183962,3.258,1.893
234.676183982,3.109,2.043
234.676184002,3.006,2.146
234.676184022,2.96,2.192
234.676184042,2.96,2.187
234.676184062,2.975,2.172
234.676184082,2.96,2.172
234.676184102,2.919,2.203
234.676184122,2.868,2.244
234.676184142,2.821,2.28
234.676184162,2.796,2.296
234.676184182,2.79,2.296
234.676184202,2.796,2.28
234.676184222,2.801,2.27
234.676184242,2.806,2.27
234.676184262,2.801,2.27
234.676184282,2.79,2.28
234.676184302,2.785,2.291
234.676184322,2.775,2.306
234.676184342,2.77,2.321
234.676184362,2.765,2.337
234.676184382,2.76,2.347
234.676184402,2.749,2.363
234.676184422,2.739,2.373
234.676184442,2.729,2.389
234.676184462,2.718,2.399
234.676184482,2.708,2.414
234.676184502,2.698,2.43
234.676184522,2.693,2.44
234.676184542,2.682,2.45
234.676184562,2.672,2.461
234.676184582,2.657,2.471
234.676184602,2.646,2.476
234.676184622,2.636,2.487
234.676184642,2.626,2.492
234.676184662,2.616,2.497
234.676184682,2.611,2.497
234.676184702,2.605,2.502
234.676184722,2.595,2.502
234.676184742,2.59,2.507
234.676184762,2.585,2.507
234.676184782,2.585,2.507
234.676184802,2.58,2.512
234.676184822,2.575,2.518
234.676184842,2.575,2.518
234.676184862,2.575,2.518
234.676184882,2.575,2.518
234.676184902,2.575,2.518
234.676184922,2.575,2.523
234.676184942,2.575,2.528
234.676184962,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
234.676184982,2.58,2.528
