Time [s],CAN H,CAN L
213.966187422,2.533,2.487
213.966187442,2.528,2.487
213.966187462,2.523,2.481
213.966187482,2.523,2.481
213.966187502,2.523,2.487
213.966187522,2.528,2.492
213.966187542,2.528,2.497
213.966187562,2.533,2.497
213.966187582,2.533,2.502
213.966187602,2.533,2.502
213.966187622,2.533,2.502
213.966187642,2.528,2.502
213.966187662,2.528,2.507
213.966187682,2.528,2.507
213.966187702,2.523,2.507
213.966187722,2.523,2.507
213.966187742,2.523,2.507
213.966187762,2.518,2.507
213.966187782,2.518,2.502
213.966187802,2.518,2.502
213.966187822,2.518,2.502
213.966187842,2.518,2.502
213.966187862,2.518,2.502
213.966187882,2.518,2.502
213.966187902,2.518,2.507
213.966187922,2.518,2.507
213.966187942,2.518,2.507
213.966187962,2.518,2.507
213.966187982,2.518,2.507
213.966188002,2.518,2.507
213.966188022,2.518,2.507
213.966188042,2.518,2.507
213.966188062,2.518,2.507
213.966188082,2.518,2.507
213.966188102,2.523,2.512
213.966188122,2.523,2.512
213.966188142,2.523,2.507
213.966188162,2.523,2.507
213.966188182,2.523,2.507
213.966188202,2.523,2.507
213.966188222,2.528,2.502
213.966188242,2.549,2.476
213.966188262,2.595,2.43
213.966188282,2.672,2.347
213.966188302,2.78,2.239
213.966188322,2.893,2.125
213.966188342,2.996,2.022
213.966188362,3.078,1.934
213.966188382,3.15,1.867
213.966188402,3.212,1.805
213.966188422,3.274,1.749
213.966188442,3.325,1.702
213.966188462,3.366,1.661
213.966188482,3.397,1.63
213.966188502,3.412,1.609
213.966188522,3.428,1.599
213.966188542,3.433,1.594
213.966188562,3.443,1.589
213.966188582,3.443,1.594
213.966188602,3.443,1.594
213.966188622,3.443,1.594
213.966188642,3.448,1.594
213.966188662,3.448,1.594
213.966188682,3.454,1.589
213.966188702,3.464,1.584
213.966188722,3.469,1.573
213.966188742,3.479,1.563
213.966188762,3.489,1.553
213.966188782,3.495,1.537
213.966188802,3.505,1.527
213.966188822,3.515,1.517
213.966188842,3.525,1.506
213.966188862,3.536,1.501
213.966188882,3.541,1.491
213.966188902,3.551,1.486
213.966188922,3.551,1.475
213.966188942,3.561,1.47
213.966188962,3.567,1.465
213.966188982,3.572,1.465
213.966189002,3.577,1.46
213.966189022,3.577,1.46
213.966189042,3.577,1.455
213.966189062,3.577,1.455
213.966189082,3.577,1.455
213.966189102,3.577,1.455
213.966189122,3.577,1.455
213.966189142,3.577,1.455
213.966189162,3.572,1.455
213.966189182,3.572,1.455
213.966189202,3.572,1.46
213.966189222,3.572,1.46
213.966189242,3.577,1.465
213.966189262,3.572,1.465
213.966189282,3.572,1.46
213.966189302,3.567,1.46
213.966189322,3.567,1.465
213.966189342,3.567,1.465
213.966189362,3.567,1.465
213.966189382,3.567,1.465
213.966189402,3.567,1.465
213.966189422,3.567,1.465
213.966189442,3.561,1.465
213.966189462,3.561,1.47
213.966189482,3.561,1.47
213.966189502,3.567,1.47
213.966189522,3.567,1.47
213.966189542,3.567,1.465
213.966189562,3.567,1.465
213.966189582,3.567,1.465
213.966189602,3.567,1.465
213.966189622,3.567,1.465
213.966189642,3.567,1.465
213.966189662,3.567,1.465
213.966189682,3.567,1.465
213.966189702,3.567,1.465
213.966189722,3.567,1.465
213.966189742,3.567,1.465
213.966189762,3.567,1.465
213.966189782,3.567,1.465
213.966189802,3.567,1.465
213.966189822,3.567,1.465
213.966189842,3.567,1.465
213.966189862,3.567,1.465
213.966189882,3.567,1.465
213.966189902,3.561,1.47
213.966189922,3.561,1.465
213.966189942,3.561,1.465
213.966189962,3.561,1.465
213.966189982,3.561,1.465
213.966190002,3.561,1.465
213.966190022,3.567,1.465
213.966190042,3.567,1.465
213.966190062,3.567,1.46
213.966190082,3.567,1.46
213.966190102,3.567,1.465
213.966190122,3.567,1.465
213.966190142,3.567,1.47
213.966190162,3.561,1.465
213.966190182,3.561,1.465
213.966190202,3.561,1.47
213.966190222,3.556,1.475
213.966190242,3.536,1.496
213.966190262,3.479,1.547
213.966190282,3.382,1.646
213.966190302,3.258,1.769
213.966190322,3.13,1.893
213.966190342,3.042,1.981
213.966190362,3.001,2.012
213.966190382,2.991,2.022
213.966190402,2.97,2.043
213.966190422,2.919,2.089
213.966190442,2.862,2.151
213.966190462,2.826,2.198
213.966190482,2.811,2.218
213.966190502,2.816,2.218
213.966190522,2.816,2.218
213.966190542,2.806,2.229
213.966190562,2.796,2.239
213.966190582,2.79,2.249
213.966190602,2.79,2.249
213.966190622,2.78,2.249
213.966190642,2.775,2.254
213.966190662,2.765,2.26
213.966190682,2.749,2.27
213.966190702,2.739,2.28
213.966190722,2.729,2.285
213.966190742,2.713,2.296
213.966190762,2.703,2.306
213.966190782,2.693,2.321
213.966190802,2.677,2.337
213.966190822,2.667,2.347
213.966190842,2.657,2.358
213.966190862,2.646,2.373
213.966190882,2.641,2.383
213.966190902,2.631,2.399
213.966190922,2.621,2.409
213.966190942,2.611,2.42
213.966190962,2.6,2.43
213.966190982,2.595,2.44
213.966191002,2.585,2.45
213.966191022,2.58,2.456
213.966191042,2.575,2.456
213.966191062,2.569,2.461
213.966191082,2.564,2.466
213.966191102,2.559,2.466
213.966191122,2.554,2.471
213.966191142,2.549,2.471
213.966191162,2.549,2.471
213.966191182,2.544,2.471
213.966191202,2.544,2.471
213.966191222,2.544,2.476
213.966191242,2.544,2.476
213.966191262,2.544,2.476
213.966191282,2.544,2.476
213.966191302,2.539,2.481
213.966191322,2.539,2.481
213.966191342,2.539,2.481
213.966191342,2.539,2.481
213.966191342,2.539,2.481
213.966191342,2.539,2.481
