Time [s],CAN H,CAN L
213.505966882,2.508,2.502
213.505966902,2.508,2.502
213.505966922,2.508,2.502
213.505966942,2.508,2.502
213.505966962,2.508,2.502
213.505966982,2.508,2.497
213.505967002,2.503,2.497
213.505967022,2.508,2.497
213.505967042,2.508,2.502
213.505967062,2.508,2.502
213.505967082,2.508,2.502
213.505967102,2.508,2.497
213.505967122,2.508,2.497
213.505967142,2.508,2.497
213.505967162,2.503,2.497
213.505967182,2.503,2.497
213.505967202,2.503,2.497
213.505967222,2.508,2.497
213.505967242,2.508,2.497
213.505967262,2.508,2.502
213.505967282,2.503,2.502
213.505967302,2.503,2.502
213.505967322,2.508,2.502
213.505967342,2.508,2.502
213.505967362,2.508,2.502
213.505967382,2.513,2.502
213.505967402,2.508,2.497
213.505967422,2.508,2.497
213.505967442,2.508,2.497
213.505967462,2.523,2.487
213.505967482,2.549,2.456
213.505967502,2.611,2.394
213.505967522,2.703,2.306
213.505967542,2.811,2.192
213.505967562,2.924,2.079
213.505967582,3.017,1.976
213.505967602,3.094,1.898
213.505967622,3.166,1.831
213.505967642,3.227,1.775
213.505967662,3.284,1.718
213.505967682,3.33,1.666
213.505967702,3.366,1.63
213.505967722,3.392,1.609
213.505967742,3.407,1.594
213.505967762,3.423,1.589
213.505967782,3.428,1.584
213.505967802,3.433,1.584
213.505967822,3.433,1.584
213.505967842,3.433,1.589
213.505967862,3.438,1.589
213.505967882,3.438,1.589
213.505967902,3.443,1.578
213.505967922,3.448,1.573
213.505967942,3.454,1.563
213.505967962,3.459,1.553
213.505967982,3.469,1.542
213.505968002,3.479,1.532
213.505968022,3.489,1.522
213.505968042,3.5,1.511
213.505968062,3.51,1.501
213.505968082,3.515,1.491
213.505968102,3.525,1.486
213.505968122,3.531,1.475
213.505968142,3.541,1.47
213.505968162,3.546,1.465
213.505968182,3.556,1.46
213.505968202,3.561,1.46
213.505968222,3.567,1.455
213.505968242,3.567,1.449
213.505968262,3.572,1.449
213.505968282,3.572,1.444
213.505968302,3.567,1.444
213.505968322,3.567,1.444
213.505968342,3.567,1.444
213.505968362,3.561,1.444
213.505968382,3.561,1.444
213.505968402,3.561,1.444
213.505968422,3.561,1.444
213.505968442,3.567,1.449
