Time [s],CAN H,CAN L
213.526952522,2.513,2.471
213.526952542,2.513,2.471
213.526952562,2.513,2.476
213.526952582,2.513,2.476
213.526952602,2.518,2.481
213.526952622,2.518,2.487
213.526952642,2.523,2.492
213.526952662,2.523,2.492
213.526952682,2.523,2.492
213.526952702,2.518,2.492
213.526952722,2.518,2.492
213.526952742,2.513,2.487
213.526952762,2.508,2.487
213.526952782,2.508,2.487
213.526952802,2.508,2.487
213.526952822,2.508,2.487
213.526952842,2.508,2.492
213.526952862,2.508,2.492
213.526952882,2.508,2.492
213.526952902,2.513,2.492
213.526952922,2.513,2.492
213.526952942,2.508,2.497
213.526952962,2.508,2.497
213.526952982,2.508,2.492
213.526953002,2.508,2.492
213.526953022,2.503,2.492
213.526953042,2.503,2.487
213.526953062,2.497,2.487
213.526953082,2.497,2.487
213.526953102,2.503,2.492
213.526953122,2.503,2.492
213.526953142,2.508,2.492
213.526953162,2.508,2.497
213.526953182,2.508,2.497
213.526953202,2.508,2.497
213.526953222,2.508,2.497
213.526953242,2.508,2.497
213.526953262,2.508,2.497
213.526953282,2.508,2.492
213.526953302,2.508,2.487
213.526953322,2.518,2.476
213.526953342,2.544,2.45
213.526953362,2.595,2.399
213.526953382,2.677,2.311
213.526953402,2.785,2.203
213.526953422,2.898,2.089
213.526953442,2.996,1.986
213.526953462,3.078,1.909
213.526953482,3.145,1.842
213.526953502,3.212,1.78
213.526953522,3.268,1.723
213.526953542,3.32,1.671
213.526953562,3.356,1.635
213.526953582,3.382,1.609
213.526953602,3.397,1.594
213.526953622,3.407,1.584
213.526953642,3.412,1.584
213.526953662,3.418,1.584
213.526953682,3.423,1.584
213.526953702,3.428,1.584
213.526953722,3.428,1.584
213.526953742,3.428,1.584
213.526953762,3.433,1.578
213.526953782,3.438,1.573
213.526953802,3.443,1.563
213.526953822,3.448,1.553
213.526953842,3.459,1.537
213.526953862,3.469,1.527
213.526953882,3.479,1.517
213.526953902,3.484,1.511
213.526953922,3.495,1.501
213.526953942,3.505,1.491
213.526953962,3.515,1.486
213.526953982,3.525,1.475
213.526954002,3.531,1.47
213.526954022,3.541,1.465
213.526954042,3.546,1.46
213.526954062,3.546,1.455
213.526954082,3.551,1.449
213.526954102,3.556,1.444
213.526954122,3.556,1.444
213.526954142,3.556,1.444
213.526954162,3.556,1.444
213.526954182,3.556,1.444
213.526954202,3.556,1.444
213.526954222,3.556,1.444
213.526954242,3.556,1.444
213.526954262,3.556,1.444
213.526954282,3.551,1.444
213.526954302,3.551,1.444
213.526954322,3.551,1.444
213.526954342,3.551,1.444
213.526954362,3.546,1.444
213.526954382,3.546,1.444
213.526954402,3.546,1.444
213.526954422,3.546,1.444
213.526954442,3.546,1.449
213.526954462,3.546,1.449
213.526954482,3.546,1.449
213.526954502,3.546,1.449
213.526954522,3.546,1.449
213.526954542,3.546,1.449
213.526954562,3.546,1.449
213.526954582,3.546,1.449
213.526954602,3.546,1.449
213.526954622,3.541,1.444
213.526954642,3.541,1.444
213.526954662,3.541,1.449
213.526954682,3.546,1.449
213.526954702,3.546,1.449
213.526954722,3.546,1.449
213.526954742,3.546,1.449
213.526954762,3.546,1.449
213.526954782,3.546,1.455
213.526954802,3.546,1.455
213.526954822,3.541,1.449
213.526954842,3.541,1.449
213.526954862,3.541,1.449
213.526954882,3.541,1.449
213.526954902,3.541,1.449
213.526954922,3.541,1.449
213.526954942,3.541,1.449
213.526954962,3.541,1.449
213.526954982,3.541,1.449
213.526955002,3.546,1.449
213.526955022,3.546,1.455
213.526955042,3.546,1.455
213.526955062,3.541,1.449
213.526955082,3.541,1.449
213.526955102,3.541,1.449
213.526955122,3.541,1.449
213.526955142,3.541,1.449
213.526955162,3.541,1.449
213.526955182,3.546,1.449
213.526955202,3.541,1.449
213.526955222,3.541,1.449
213.526955242,3.541,1.449
213.526955262,3.541,1.449
213.526955282,3.541,1.449
213.526955302,3.541,1.449
213.526955322,3.531,1.46
213.526955342,3.5,1.491
213.526955362,3.438,1.547
