Time [s],CAN H,CAN L
219.825967862,2.533,2.492
219.825967882,2.528,2.492
219.825967902,2.528,2.492
219.825967922,2.528,2.497
219.825967942,2.528,2.497
219.825967962,2.528,2.497
219.825967982,2.528,2.497
219.825968002,2.528,2.502
219.825968022,2.528,2.502
219.825968042,2.528,2.502
219.825968062,2.528,2.507
219.825968082,2.528,2.507
219.825968102,2.528,2.507
219.825968122,2.523,2.507
219.825968142,2.523,2.507
219.825968162,2.523,2.507
219.825968182,2.518,2.507
219.825968202,2.518,2.507
219.825968222,2.518,2.507
219.825968242,2.523,2.502
219.825968262,2.518,2.502
219.825968282,2.518,2.502
219.825968302,2.518,2.502
219.825968322,2.518,2.502
219.825968342,2.518,2.502
219.825968362,2.518,2.502
219.825968382,2.518,2.507
219.825968402,2.518,2.507
219.825968422,2.518,2.507
219.825968442,2.523,2.512
219.825968462,2.523,2.512
219.825968482,2.523,2.512
219.825968502,2.523,2.512
219.825968522,2.523,2.512
219.825968542,2.523,2.507
219.825968562,2.523,2.507
219.825968582,2.523,2.507
219.825968602,2.528,2.502
219.825968622,2.544,2.481
219.825968642,2.585,2.435
219.825968662,2.662,2.363
219.825968682,2.765,2.26
219.825968702,2.878,2.146
219.825968722,2.986,2.038
219.825968742,3.068,1.95
219.825968762,3.145,1.883
219.825968782,3.207,1.821
219.825968802,3.268,1.759
219.825968822,3.32,1.707
219.825968842,3.361,1.666
219.825968862,3.392,1.635
219.825968882,3.412,1.62
219.825968902,3.423,1.604
219.825968922,3.433,1.599
219.825968942,3.438,1.594
219.825968962,3.438,1.594
219.825968982,3.443,1.599
219.825969002,3.443,1.599
219.825969022,3.443,1.599
219.825969042,3.448,1.594
219.825969062,3.454,1.589
219.825969082,3.459,1.584
219.825969102,3.464,1.573
219.825969122,3.474,1.563
219.825969142,3.484,1.553
219.825969162,3.495,1.542
219.825969182,3.505,1.532
219.825969202,3.515,1.522
219.825969222,3.52,1.511
219.825969242,3.531,1.506
219.825969262,3.536,1.496
219.825969282,3.546,1.486
219.825969302,3.551,1.475
219.825969322,3.556,1.47
219.825969342,3.567,1.47
219.825969362,3.567,1.47
219.825969382,3.572,1.47
219.825969402,3.572,1.465
219.825969422,3.572,1.465
219.825969442,3.577,1.46
219.825969462,3.577,1.46
219.825969482,3.577,1.46
219.825969502,3.577,1.46
219.825969522,3.577,1.46
219.825969542,3.577,1.46
219.825969562,3.577,1.46
219.825969582,3.577,1.465
219.825969602,3.577,1.465
219.825969622,3.572,1.465
219.825969642,3.567,1.465
219.825969662,3.567,1.465
219.825969682,3.561,1.465
219.825969702,3.561,1.465
219.825969722,3.561,1.47
219.825969742,3.561,1.47
219.825969762,3.561,1.47
219.825969782,3.567,1.47
219.825969802,3.567,1.47
219.825969822,3.567,1.47
219.825969842,3.567,1.47
219.825969862,3.567,1.47
219.825969882,3.567,1.47
219.825969902,3.561,1.47
219.825969922,3.561,1.47
219.825969942,3.561,1.465
219.825969962,3.561,1.465
219.825969982,3.561,1.465
219.825970002,3.561,1.465
219.825970022,3.561,1.47
219.825970042,3.561,1.47
219.825970062,3.561,1.47
219.825970082,3.561,1.47
219.825970102,3.561,1.47
219.825970122,3.567,1.47
219.825970142,3.567,1.47
219.825970162,3.567,1.47
219.825970182,3.561,1.47
219.825970202,3.561,1.47
219.825970222,3.561,1.465
219.825970242,3.561,1.465
219.825970262,3.561,1.465
219.825970282,3.561,1.465
219.825970302,3.561,1.465
219.825970322,3.561,1.465
219.825970342,3.561,1.465
219.825970362,3.561,1.47
219.825970382,3.561,1.465
219.825970402,3.561,1.465
219.825970422,3.556,1.465
219.825970442,3.556,1.465
219.825970462,3.561,1.465
219.825970482,3.561,1.465
219.825970502,3.561,1.47
219.825970522,3.561,1.47
219.825970542,3.561,1.465
219.825970562,3.561,1.465
219.825970582,3.556,1.465
219.825970602,3.551,1.47
219.825970622,3.531,1.491
219.825970642,3.479,1.537
219.825970662,3.392,1.625
219.825970682,3.268,1.749
219.825970702,3.135,1.873
219.825970722,3.042,1.971
219.825970742,3.001,2.012
219.825970762,2.991,2.022
219.825970782,2.97,2.038
219.825970802,2.924,2.084
219.825970822,2.868,2.146
219.825970842,2.826,2.192
219.825970862,2.811,2.213
219.825970882,2.811,2.218
219.825970902,2.811,2.218
219.825970922,2.806,2.229
219.825970942,2.796,2.239
219.825970962,2.785,2.249
219.825970982,2.785,2.249
219.825971002,2.78,2.249
219.825971022,2.77,2.254
219.825971042,2.76,2.26
219.825971062,2.749,2.265
219.825971082,2.739,2.275
219.825971102,2.724,2.28
219.825971122,2.713,2.291
219.825971142,2.698,2.301
219.825971162,2.688,2.316
219.825971182,2.672,2.327
219.825971202,2.662,2.342
219.825971222,2.652,2.352
219.825971242,2.641,2.368
219.825971262,2.631,2.378
219.825971282,2.621,2.394
219.825971302,2.616,2.409
219.825971322,2.605,2.42
219.825971342,2.6,2.43
219.825971362,2.59,2.44
219.825971382,2.585,2.445
219.825971402,2.575,2.45
219.825971422,2.564,2.456
219.825971442,2.559,2.456
219.825971462,2.554,2.461
219.825971482,2.549,2.461
219.825971502,2.544,2.461
219.825971522,2.544,2.461
219.825971542,2.539,2.461
219.825971562,2.539,2.466
219.825971582,2.539,2.466
219.825971602,2.539,2.471
219.825971622,2.539,2.471
219.825971642,2.533,2.476
219.825971662,2.533,2.481
219.825971682,2.539,2.481
219.825971702,2.539,2.481
219.825971722,2.539,2.487
219.825971722,2.539,2.487
219.825971722,2.539,2.487
219.825971722,2.539,2.487
219.825971722,2.539,2.487
219.825971722,2.539,2.487
219.825971722,2.539,2.487
