Time [s],CAN H,CAN L
214.565497822,2.513,2.502
214.565497842,2.513,2.502
214.565497862,2.513,2.502
214.565497882,2.513,2.502
214.565497902,2.508,2.502
214.565497922,2.513,2.502
214.565497942,2.513,2.502
214.565497962,2.513,2.502
214.565497982,2.513,2.497
214.565498002,2.513,2.497
214.565498022,2.513,2.497
214.565498042,2.513,2.502
214.565498062,2.508,2.502
214.565498082,2.508,2.502
214.565498102,2.508,2.502
214.565498122,2.508,2.497
214.565498142,2.513,2.497
214.565498162,2.513,2.497
214.565498182,2.513,2.497
214.565498202,2.513,2.497
214.565498222,2.508,2.497
214.565498242,2.508,2.497
214.565498262,2.508,2.497
214.565498282,2.508,2.497
214.565498302,2.508,2.497
214.565498322,2.508,2.497
214.565498342,2.508,2.497
214.565498362,2.508,2.497
214.565498382,2.513,2.502
214.565498402,2.513,2.497
214.565498422,2.518,2.492
214.565498442,2.539,2.471
214.565498462,2.585,2.425
214.565498482,2.667,2.347
214.565498502,2.77,2.244
214.565498522,2.883,2.125
214.565498542,2.986,2.017
214.565498562,3.073,1.929
214.565498582,3.145,1.857
214.565498602,3.207,1.795
214.565498622,3.263,1.738
214.565498642,3.315,1.687
214.565498662,3.356,1.646
214.565498682,3.387,1.615
214.565498702,3.407,1.599
214.565498722,3.423,1.589
214.565498742,3.433,1.584
214.565498762,3.438,1.584
214.565498782,3.438,1.584
214.565498802,3.438,1.584
214.565498822,3.438,1.584
214.565498842,3.443,1.584
214.565498862,3.443,1.584
214.565498882,3.448,1.573
214.565498902,3.454,1.568
214.565498922,3.459,1.558
214.565498942,3.469,1.547
214.565498962,3.479,1.537
214.565498982,3.489,1.527
214.565499002,3.5,1.517
214.565499022,3.51,1.511
214.565499042,3.52,1.501
214.565499062,3.531,1.491
214.565499082,3.536,1.486
214.565499102,3.546,1.475
214.565499122,3.551,1.465
214.565499142,3.561,1.46
214.565499162,3.567,1.455
214.565499182,3.572,1.455
214.565499202,3.572,1.449
214.565499222,3.577,1.449
214.565499242,3.577,1.444
214.565499262,3.577,1.444
214.565499282,3.577,1.449
214.565499302,3.577,1.444
214.565499322,3.577,1.444
214.565499342,3.572,1.444
214.565499362,3.572,1.444
214.565499382,3.572,1.449
214.565499402,3.572,1.444
214.565499422,3.567,1.444
214.565499442,3.567,1.449
214.565499462,3.561,1.449
214.565499482,3.561,1.449
214.565499502,3.561,1.449
214.565499522,3.561,1.455
214.565499542,3.561,1.455
214.565499562,3.561,1.449
214.565499582,3.561,1.449
214.565499602,3.561,1.455
214.565499622,3.561,1.455
214.565499642,3.561,1.455
214.565499662,3.561,1.455
214.565499682,3.561,1.46
214.565499702,3.561,1.46
214.565499722,3.561,1.46
214.565499742,3.567,1.455
214.565499762,3.567,1.455
214.565499782,3.567,1.455
214.565499802,3.567,1.455
214.565499822,3.567,1.455
214.565499842,3.567,1.455
214.565499862,3.567,1.455
214.565499882,3.567,1.46
214.565499902,3.567,1.46
214.565499922,3.561,1.46
214.565499942,3.561,1.46
214.565499962,3.561,1.46
214.565499982,3.561,1.46
214.565500002,3.561,1.455
214.565500022,3.561,1.455
214.565500042,3.561,1.455
214.565500062,3.561,1.455
214.565500082,3.561,1.455
214.565500102,3.561,1.455
214.565500122,3.561,1.46
214.565500142,3.561,1.46
214.565500162,3.561,1.46
214.565500182,3.561,1.46
214.565500202,3.567,1.46
214.565500222,3.567,1.46
214.565500242,3.567,1.46
214.565500262,3.567,1.46
214.565500282,3.561,1.46
214.565500302,3.561,1.46
214.565500322,3.561,1.46
214.565500342,3.567,1.46
214.565500362,3.561,1.46
214.565500382,3.561,1.46
214.565500402,3.556,1.46
214.565500422,3.551,1.47
214.565500442,3.525,1.491
214.565500462,3.474,1.542
214.565500482,3.382,1.635
214.565500502,3.253,1.764
214.565500522,3.125,1.888
214.565500542,3.037,1.976
214.565500562,2.996,2.007
214.565500582,2.986,2.017
214.565500602,2.96,2.033
214.565500622,2.909,2.084
214.565500642,2.847,2.141
214.565500662,2.811,2.187
214.565500682,2.801,2.208
214.565500702,2.801,2.208
214.565500722,2.801,2.208
214.565500742,2.796,2.218
214.565500762,2.785,2.229
214.565500782,2.78,2.239
214.565500802,2.78,2.244
214.565500822,2.775,2.244
214.565500842,2.77,2.249
214.565500862,2.76,2.254
214.565500882,2.749,2.265
214.565500902,2.734,2.27
214.565500922,2.724,2.28
214.565500942,2.708,2.291
214.565500962,2.698,2.301
214.565500982,2.682,2.311
214.565501002,2.667,2.321
214.565501022,2.657,2.332
214.565501042,2.646,2.347
