Time [s],CAN H,CAN L
213.607109302,2.497,2.497
213.607109322,2.497,2.497
213.607109342,2.497,2.497
213.607109362,2.503,2.497
213.607109382,2.503,2.497
213.607109402,2.503,2.492
213.607109422,2.503,2.492
213.607109442,2.503,2.492
213.607109462,2.497,2.492
213.607109482,2.503,2.497
213.607109502,2.503,2.497
213.607109522,2.503,2.492
213.607109542,2.508,2.492
213.607109562,2.513,2.487
213.607109582,2.528,2.471
213.607109602,2.559,2.44
213.607109622,2.621,2.373
213.607109642,2.703,2.28
213.607109662,2.796,2.182
213.607109682,2.888,2.084
213.607109702,2.965,2.012
213.607109722,3.027,1.955
213.607109742,3.078,1.909
213.607109762,3.13,1.862
213.607109782,3.176,1.816
213.607109802,3.217,1.775
213.607109822,3.243,1.744
213.607109842,3.263,1.723
213.607109862,3.279,1.713
213.607109882,3.294,1.713
213.607109902,3.299,1.707
213.607109922,3.304,1.707
213.607109942,3.304,1.707
213.607109962,3.304,1.707
213.607109982,3.304,1.707
213.607110002,3.304,1.707
213.607110022,3.31,1.697
213.607110042,3.315,1.687
213.607110062,3.32,1.682
213.607110082,3.33,1.671
213.607110102,3.34,1.661
213.607110122,3.346,1.651
213.607110142,3.356,1.64
213.607110162,3.366,1.63
213.607110182,3.376,1.62
213.607110202,3.387,1.615
213.607110222,3.392,1.604
213.607110242,3.397,1.599
213.607110262,3.402,1.594
213.607110282,3.407,1.589
213.607110302,3.412,1.584
213.607110322,3.418,1.578
213.607110342,3.418,1.573
213.607110362,3.423,1.568
213.607110382,3.428,1.568
213.607110402,3.428,1.568
213.607110422,3.433,1.568
213.607110442,3.428,1.563
213.607110462,3.428,1.563
213.607110482,3.428,1.563
213.607110502,3.428,1.563
213.607110522,3.428,1.563
213.607110542,3.428,1.568
213.607110562,3.428,1.568
213.607110582,3.428,1.563
213.607110602,3.428,1.568
213.607110622,3.428,1.568
213.607110642,3.428,1.568
213.607110662,3.423,1.568
213.607110682,3.423,1.568
213.607110702,3.423,1.568
213.607110722,3.423,1.568
213.607110742,3.423,1.568
213.607110762,3.423,1.568
213.607110782,3.423,1.568
213.607110802,3.423,1.568
213.607110822,3.423,1.568
213.607110842,3.423,1.568
213.607110862,3.418,1.568
213.607110882,3.418,1.568
213.607110902,3.418,1.568
213.607110922,3.418,1.563
213.607110942,3.418,1.563
213.607110962,3.418,1.563
213.607110982,3.418,1.568
213.607111002,3.423,1.568
213.607111022,3.423,1.568
213.607111042,3.423,1.568
213.607111062,3.423,1.568
213.607111082,3.423,1.568
213.607111102,3.423,1.573
213.607111122,3.423,1.573
213.607111142,3.423,1.568
213.607111162,3.423,1.568
213.607111182,3.423,1.568
213.607111202,3.423,1.568
213.607111222,3.423,1.568
213.607111242,3.418,1.568
213.607111262,3.418,1.568
213.607111282,3.418,1.563
213.607111302,3.418,1.563
213.607111322,3.412,1.558
213.607111342,3.412,1.563
213.607111362,3.418,1.563
213.607111382,3.418,1.563
213.607111402,3.418,1.563
213.607111422,3.418,1.563
213.607111442,3.423,1.568
213.607111462,3.423,1.568
213.607111482,3.423,1.568
213.607111502,3.423,1.563
213.607111522,3.418,1.563
213.607111542,3.418,1.563
213.607111562,3.412,1.563
213.607111582,3.397,1.578
213.607111602,3.356,1.62
213.607111622,3.289,1.687
213.607111642,3.186,1.79
213.607111662,3.083,1.904
213.607111682,2.996,1.996
213.607111702,2.95,2.043
213.607111722,2.929,2.063
213.607111742,2.909,2.079
213.607111762,2.873,2.12
213.607111782,2.832,2.172
213.607111802,2.796,2.213
213.607111822,2.775,2.234
213.607111842,2.765,2.239
213.607111862,2.76,2.239
213.607111882,2.754,2.244
213.607111902,2.749,2.254
213.607111922,2.744,2.26
213.607111942,2.744,2.265
213.607111962,2.739,2.265
213.607111982,2.734,2.27
213.607112002,2.729,2.275
213.607112022,2.718,2.28
213.607112042,2.713,2.291
213.607112062,2.703,2.301
213.607112082,2.688,2.311
213.607112102,2.677,2.316
213.607112122,2.662,2.327
213.607112142,2.652,2.337
213.607112162,2.641,2.347
213.607112182,2.631,2.358
213.607112202,2.621,2.368
213.607112222,2.605,2.378
213.607112242,2.595,2.389
213.607112262,2.585,2.394
213.607112282,2.575,2.404
213.607112302,2.564,2.414
213.607112322,2.559,2.42
213.607112342,2.554,2.425
213.607112362,2.544,2.43
213.607112382,2.539,2.435
213.607112402,2.533,2.44
213.607112422,2.533,2.445
213.607112442,2.533,2.45
213.607112462,2.533,2.456
213.607112482,2.528,2.461
213.607112502,2.528,2.466
213.607112522,2.528,2.466
213.607112542,2.528,2.466
213.607112562,2.528,2.471
213.607112582,2.528,2.471
213.607112602,2.523,2.476
213.607112622,2.523,2.476
213.607112642,2.523,2.476
213.607112662,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
213.607112682,2.523,2.476
