Time [s],CAN H,CAN L
235.630841242,2.364,2.358
235.630841262,2.364,2.358
235.630841282,2.364,2.358
235.630841302,2.364,2.358
235.630841322,2.364,2.358
235.630841342,2.364,2.358
235.630841362,2.369,2.358
235.630841382,2.369,2.358
235.630841402,2.369,2.358
235.630841422,2.364,2.358
235.630841442,2.364,2.358
235.630841462,2.364,2.358
235.630841482,2.364,2.358
235.630841502,2.364,2.358
235.630841522,2.364,2.358
235.630841542,2.364,2.358
235.630841562,2.364,2.363
235.630841582,2.364,2.363
235.630841602,2.369,2.363
235.630841622,2.369,2.363
235.630841642,2.364,2.363
235.630841662,2.364,2.363
235.630841682,2.364,2.363
235.630841702,2.369,2.363
235.630841722,2.369,2.363
235.630841742,2.364,2.363
235.630841762,2.364,2.358
235.630841782,2.364,2.358
235.630841802,2.364,2.358
235.630841822,2.364,2.358
235.630841842,2.369,2.363
235.630841862,2.369,2.363
235.630841882,2.369,2.363
235.630841902,2.369,2.363
235.630841922,2.374,2.358
235.630841942,2.389,2.347
235.630841962,2.405,2.327
235.630841982,2.431,2.306
235.630842002,2.461,2.275
235.630842022,2.492,2.239
235.630842042,2.528,2.198
235.630842062,2.569,2.151
235.630842082,2.616,2.1
235.630842102,2.662,2.048
235.630842122,2.708,1.991
235.630842142,2.76,1.934
235.630842162,2.811,1.883
235.630842182,2.857,1.831
235.630842202,2.903,1.785
235.630842222,2.945,1.738
235.630842242,2.981,1.692
235.630842262,3.017,1.656
235.630842282,3.047,1.625
235.630842302,3.078,1.599
235.630842322,3.104,1.573
235.630842342,3.125,1.547
235.630842362,3.14,1.532
235.630842382,3.155,1.517
235.630842402,3.166,1.506
235.630842422,3.176,1.496
235.630842442,3.181,1.486
235.630842462,3.191,1.48
235.630842482,3.191,1.475
235.630842502,3.196,1.47
235.630842522,3.196,1.465
235.630842542,3.196,1.465
235.630842562,3.191,1.46
235.630842582,3.191,1.455
235.630842602,3.191,1.455
235.630842622,3.186,1.455
235.630842642,3.186,1.455
235.630842662,3.186,1.455
235.630842682,3.186,1.455
235.630842702,3.181,1.455
235.630842722,3.181,1.46
235.630842742,3.181,1.46
235.630842762,3.181,1.46
235.630842782,3.181,1.46
235.630842802,3.176,1.465
235.630842822,3.171,1.465
235.630842842,3.171,1.47
235.630842862,3.166,1.465
235.630842882,3.166,1.465
235.630842902,3.166,1.465
235.630842922,3.161,1.465
235.630842942,3.161,1.465
235.630842962,3.155,1.465
235.630842982,3.155,1.465
235.630843002,3.155,1.465
235.630843022,3.155,1.465
235.630843042,3.155,1.465
235.630843062,3.15,1.47
235.630843082,3.15,1.47
235.630843102,3.15,1.47
235.630843122,3.15,1.47
235.630843142,3.15,1.47
235.630843162,3.15,1.47
235.630843182,3.145,1.465
235.630843202,3.145,1.465
235.630843222,3.145,1.465
235.630843242,3.145,1.465
235.630843262,3.14,1.465
235.630843282,3.14,1.465
235.630843302,3.14,1.465
235.630843322,3.14,1.465
235.630843342,3.14,1.465
235.630843362,3.14,1.465
235.630843382,3.14,1.46
235.630843402,3.14,1.46
235.630843422,3.14,1.46
235.630843442,3.14,1.46
235.630843462,3.14,1.46
235.630843482,3.14,1.455
235.630843502,3.135,1.455
235.630843522,3.135,1.46
235.630843542,3.14,1.46
235.630843562,3.14,1.46
235.630843582,3.14,1.46
235.630843602,3.135,1.46
235.630843622,3.135,1.455
235.630843642,3.135,1.455
235.630843662,3.135,1.455
235.630843682,3.135,1.455
235.630843702,3.13,1.455
235.630843722,3.13,1.455
235.630843742,3.13,1.455
235.630843762,3.13,1.449
235.630843782,3.13,1.449
235.630843802,3.13,1.449
235.630843822,3.13,1.449
235.630843842,3.13,1.449
235.630843862,3.13,1.449
235.630843882,3.13,1.449
235.630843902,3.119,1.455
235.630843922,3.109,1.465
235.630843942,3.089,1.491
235.630843962,3.063,1.522
235.630843982,3.032,1.558
235.630844002,3.001,1.599
235.630844022,2.97,1.646
235.630844042,2.934,1.692
235.630844062,2.893,1.749
235.630844082,2.852,1.8
235.630844102,2.811,1.852
235.630844122,2.77,1.904
235.630844142,2.729,1.955
235.630844162,2.693,2.002
235.630844182,2.657,2.043
235.630844202,2.626,2.084
235.630844222,2.595,2.12
235.630844242,2.569,2.151
235.630844262,2.544,2.172
235.630844282,2.518,2.192
235.630844302,2.497,2.208
235.630844322,2.482,2.218
235.630844342,2.472,2.234
235.630844362,2.461,2.244
235.630844382,2.451,2.249
235.630844402,2.446,2.254
235.630844422,2.441,2.254
235.630844442,2.436,2.26
235.630844462,2.431,2.265
235.630844482,2.425,2.265
235.630844502,2.425,2.27
235.630844522,2.425,2.265
235.630844542,2.42,2.265
235.630844562,2.42,2.27
235.630844582,2.42,2.27
235.630844602,2.42,2.275
235.630844622,2.415,2.28
235.630844642,2.415,2.285
235.630844662,2.415,2.285
235.630844682,2.41,2.291
235.630844702,2.41,2.296
235.630844722,2.405,2.296
235.630844742,2.4,2.301
235.630844762,2.4,2.306
235.630844782,2.4,2.306
235.630844802,2.395,2.311
235.630844822,2.395,2.316
235.630844842,2.384,2.316
235.630844862,2.384,2.321
235.630844882,2.379,2.321
235.630844902,2.374,2.321
235.630844922,2.374,2.327
235.630844942,2.369,2.327
235.630844962,2.369,2.327
235.630844982,2.369,2.332
235.630845002,2.369,2.332
235.630845022,2.369,2.332
235.630845042,2.364,2.337
235.630845062,2.364,2.337
235.630845082,2.359,2.337
235.630845082,2.359,2.337
235.630845082,2.359,2.337
235.630845082,2.359,2.337
235.630845082,2.359,2.337
235.630845082,2.359,2.337
235.630845082,2.359,2.337
235.630845082,2.359,2.337
