Time [s],CAN H,CAN L
214.168729362,3.782,1.269
214.168729382,3.777,1.269
214.168729402,3.777,1.269
214.168729422,3.777,1.269
214.168729442,3.777,1.269
214.168729462,3.777,1.269
214.168729482,3.777,1.269
214.168729502,3.777,1.269
214.168729522,3.772,1.269
214.168729542,3.772,1.269
214.168729562,3.772,1.269
214.168729582,3.777,1.274
214.168729602,3.777,1.274
214.168729622,3.777,1.274
214.168729642,3.772,1.279
214.168729662,3.772,1.279
214.168729682,3.772,1.279
214.168729702,3.772,1.279
214.168729722,3.772,1.279
214.168729742,3.772,1.279
214.168729762,3.772,1.279
214.168729782,3.772,1.274
214.168729802,3.772,1.274
214.168729822,3.772,1.274
214.168729842,3.772,1.274
214.168729862,3.772,1.274
214.168729882,3.772,1.274
214.168729902,3.772,1.274
214.168729922,3.772,1.274
214.168729942,3.772,1.274
214.168729962,3.772,1.274
214.168729982,3.772,1.274
214.168730002,3.772,1.274
214.168730022,3.767,1.274
214.168730042,3.767,1.274
214.168730062,3.767,1.274
214.168730082,3.772,1.274
214.168730102,3.772,1.279
214.168730122,3.772,1.279
214.168730142,3.772,1.279
214.168730162,3.772,1.279
214.168730182,3.772,1.274
214.168730202,3.767,1.279
214.168730222,3.767,1.284
214.168730242,3.757,1.295
214.168730262,3.741,1.305
214.168730282,3.726,1.32
214.168730302,3.7,1.341
214.168730322,3.675,1.367
214.168730342,3.649,1.398
214.168730362,3.623,1.424
214.168730382,3.597,1.449
214.168730402,3.567,1.475
214.168730422,3.531,1.506
214.168730442,3.479,1.558
214.168730462,3.402,1.635
214.168730482,3.299,1.744
214.168730502,3.186,1.857
214.168730522,3.094,1.96
214.168730542,3.027,2.027
214.168730562,2.991,2.063
214.168730582,2.96,2.094
214.168730602,2.924,2.141
214.168730622,2.883,2.192
214.168730642,2.842,2.239
214.168730662,2.816,2.27
214.168730682,2.806,2.285
214.168730702,2.796,2.296
214.168730722,2.79,2.306
214.168730742,2.78,2.316
214.168730762,2.775,2.316
214.168730782,2.77,2.321
214.168730802,2.77,2.321
214.168730822,2.765,2.321
214.168730842,2.76,2.327
214.168730862,2.754,2.332
214.168730882,2.744,2.337
214.168730902,2.734,2.342
214.168730922,2.724,2.347
214.168730942,2.718,2.358
214.168730962,2.708,2.368
214.168730982,2.698,2.378
214.168731002,2.688,2.383
214.168731022,2.672,2.389
214.168731042,2.662,2.399
214.168731062,2.646,2.404
214.168731082,2.631,2.414
214.168731102,2.621,2.42
214.168731122,2.611,2.43
214.168731142,2.605,2.435
214.168731162,2.595,2.445
214.168731182,2.59,2.45
214.168731202,2.585,2.461
214.168731222,2.58,2.471
214.168731242,2.575,2.476
214.168731262,2.575,2.481
214.168731282,2.569,2.487
214.168731302,2.569,2.487
214.168731322,2.564,2.492
214.168731342,2.564,2.497
214.168731362,2.564,2.502
214.168731382,2.564,2.502
214.168731402,2.564,2.507
214.168731422,2.564,2.512
