Time [s],CAN H,CAN L
218.006895262,2.513,2.502
218.006895282,2.513,2.502
218.006895302,2.513,2.502
218.006895322,2.518,2.502
218.006895342,2.518,2.502
218.006895362,2.518,2.502
218.006895382,2.513,2.502
218.006895402,2.513,2.502
218.006895422,2.508,2.502
218.006895442,2.508,2.502
218.006895462,2.508,2.502
218.006895482,2.508,2.502
218.006895502,2.513,2.502
218.006895522,2.513,2.497
218.006895542,2.513,2.497
218.006895562,2.513,2.497
218.006895582,2.513,2.502
218.006895602,2.513,2.502
218.006895622,2.513,2.507
218.006895642,2.513,2.507
218.006895662,2.513,2.502
218.006895682,2.513,2.502
218.006895702,2.513,2.502
218.006895722,2.513,2.502
218.006895742,2.513,2.502
218.006895762,2.513,2.502
218.006895782,2.513,2.502
218.006895802,2.508,2.502
218.006895822,2.513,2.497
218.006895842,2.518,2.497
218.006895862,2.528,2.487
218.006895882,2.559,2.461
218.006895902,2.616,2.399
218.006895922,2.703,2.306
218.006895942,2.811,2.198
218.006895962,2.924,2.084
218.006895982,3.022,1.986
218.006896002,3.104,1.904
218.006896022,3.171,1.836
218.006896042,3.232,1.78
218.006896062,3.289,1.718
218.006896082,3.335,1.666
218.006896102,3.376,1.63
218.006896122,3.402,1.609
218.006896142,3.418,1.594
218.006896162,3.428,1.589
218.006896182,3.433,1.584
218.006896202,3.438,1.584
218.006896222,3.438,1.584
218.006896242,3.438,1.589
218.006896262,3.443,1.589
218.006896282,3.443,1.584
218.006896302,3.448,1.578
218.006896322,3.454,1.573
218.006896342,3.459,1.568
218.006896362,3.464,1.558
218.006896382,3.474,1.547
218.006896402,3.484,1.532
218.006896422,3.495,1.522
218.006896442,3.505,1.511
218.006896462,3.515,1.501
218.006896482,3.525,1.496
218.006896502,3.531,1.486
218.006896522,3.536,1.475
218.006896542,3.546,1.47
218.006896562,3.551,1.46
218.006896582,3.556,1.455
218.006896602,3.561,1.455
218.006896622,3.567,1.449
218.006896642,3.572,1.449
218.006896662,3.572,1.444
218.006896682,3.572,1.444
218.006896702,3.572,1.444
218.006896722,3.572,1.444
218.006896742,3.572,1.444
218.006896762,3.572,1.444
218.006896782,3.572,1.444
218.006896802,3.572,1.444
218.006896822,3.567,1.444
218.006896842,3.567,1.444
218.006896862,3.567,1.444
218.006896882,3.567,1.444
218.006896902,3.567,1.449
218.006896922,3.567,1.444
218.006896942,3.567,1.444
218.006896962,3.561,1.444
218.006896982,3.561,1.444
218.006897002,3.561,1.449
218.006897022,3.556,1.449
218.006897042,3.556,1.449
218.006897062,3.556,1.449
218.006897082,3.556,1.449
218.006897102,3.556,1.449
218.006897122,3.556,1.455
218.006897142,3.556,1.455
218.006897162,3.561,1.449
218.006897182,3.561,1.449
218.006897202,3.561,1.449
218.006897222,3.561,1.449
218.006897242,3.556,1.449
218.006897262,3.556,1.449
218.006897282,3.556,1.449
218.006897302,3.556,1.449
218.006897322,3.556,1.449
218.006897342,3.556,1.449
218.006897362,3.556,1.449
218.006897382,3.561,1.449
218.006897402,3.561,1.449
218.006897422,3.561,1.449
218.006897442,3.561,1.449
218.006897462,3.561,1.449
218.006897482,3.556,1.449
218.006897502,3.556,1.455
218.006897522,3.556,1.455
218.006897542,3.556,1.455
218.006897562,3.556,1.455
218.006897582,3.556,1.455
218.006897602,3.556,1.449
218.006897622,3.551,1.449
218.006897642,3.551,1.449
218.006897662,3.556,1.449
218.006897682,3.556,1.449
218.006897702,3.556,1.449
218.006897722,3.556,1.455
218.006897742,3.556,1.455
218.006897762,3.556,1.455
218.006897782,3.556,1.455
218.006897802,3.561,1.455
218.006897822,3.556,1.46
218.006897842,3.551,1.46
218.006897862,3.541,1.47
218.006897882,3.51,1.501
218.006897902,3.438,1.568
218.006897922,3.325,1.676
218.006897942,3.191,1.805
218.006897962,3.073,1.919
218.006897982,3.006,1.986
218.006898002,2.986,2.007
218.006898022,2.975,2.017
218.006898042,2.945,2.048
218.006898062,2.888,2.105
218.006898082,2.837,2.162
218.006898102,2.811,2.198
218.006898122,2.806,2.208
218.006898142,2.806,2.208
218.006898162,2.801,2.213
218.006898182,2.79,2.223
218.006898202,2.78,2.234
218.006898222,2.78,2.234
218.006898242,2.775,2.239
218.006898262,2.77,2.239
218.006898282,2.76,2.244
218.006898302,2.749,2.249
218.006898322,2.734,2.26
218.006898342,2.724,2.27
218.006898362,2.708,2.28
218.006898382,2.698,2.291
218.006898402,2.688,2.301
218.006898422,2.672,2.311
218.006898442,2.662,2.327
218.006898462,2.652,2.337
218.006898482,2.641,2.352
218.006898502,2.631,2.368
218.006898522,2.621,2.378
218.006898542,2.616,2.389
218.006898562,2.605,2.404
218.006898582,2.6,2.414
218.006898602,2.59,2.425
218.006898622,2.58,2.435
218.006898642,2.569,2.44
218.006898662,2.564,2.445
218.006898682,2.554,2.445
218.006898702,2.549,2.445
218.006898722,2.544,2.445
218.006898742,2.544,2.45
218.006898762,2.539,2.45
218.006898782,2.539,2.456
218.006898802,2.533,2.456
218.006898822,2.539,2.461
218.006898842,2.533,2.461
218.006898862,2.533,2.466
218.006898882,2.533,2.466
218.006898902,2.528,2.466
218.006898922,2.528,2.471
218.006898942,2.528,2.471
218.006898962,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
218.006898982,2.528,2.476
