Time [s],CAN H,CAN L
213.757265982,2.461,2.445
213.757266002,2.461,2.445
213.757266022,2.467,2.445
213.757266042,2.467,2.45
213.757266062,2.467,2.45
213.757266082,2.467,2.45
213.757266102,2.467,2.45
213.757266122,2.461,2.45
213.757266142,2.467,2.45
213.757266162,2.467,2.45
213.757266182,2.467,2.456
213.757266202,2.467,2.456
213.757266222,2.467,2.456
213.757266242,2.467,2.456
213.757266262,2.472,2.456
213.757266282,2.467,2.456
213.757266302,2.467,2.456
213.757266322,2.467,2.456
213.757266342,2.461,2.45
213.757266362,2.461,2.45
213.757266382,2.461,2.45
213.757266402,2.461,2.445
213.757266422,2.461,2.445
213.757266442,2.467,2.445
213.757266462,2.477,2.435
213.757266482,2.508,2.399
213.757266502,2.564,2.342
213.757266522,2.641,2.265
213.757266542,2.734,2.167
213.757266562,2.832,2.074
213.757266582,2.914,1.996
213.757266602,2.975,1.929
213.757266622,3.037,1.878
213.757266642,3.089,1.826
213.757266662,3.135,1.78
213.757266682,3.176,1.738
213.757266702,3.207,1.707
213.757266722,3.227,1.692
213.757266742,3.243,1.676
213.757266762,3.253,1.666
213.757266782,3.258,1.666
213.757266802,3.263,1.666
213.757266822,3.263,1.666
213.757266842,3.268,1.671
213.757266862,3.268,1.666
213.757266882,3.274,1.661
213.757266902,3.274,1.656
213.757266922,3.279,1.651
213.757266942,3.289,1.646
213.757266962,3.294,1.635
213.757266982,3.304,1.625
213.757267002,3.31,1.615
213.757267022,3.32,1.604
213.757267042,3.33,1.594
213.757267062,3.335,1.589
213.757267082,3.346,1.578
213.757267102,3.351,1.573
213.757267122,3.361,1.563
213.757267142,3.371,1.553
213.757267162,3.376,1.547
213.757267182,3.382,1.542
213.757267202,3.387,1.537
213.757267222,3.387,1.532
213.757267242,3.392,1.532
213.757267262,3.392,1.527
213.757267282,3.392,1.527
213.757267302,3.392,1.527
213.757267322,3.397,1.527
213.757267342,3.397,1.527
213.757267362,3.397,1.527
213.757267382,3.397,1.527
213.757267402,3.392,1.527
213.757267422,3.392,1.527
213.757267442,3.392,1.527
213.757267462,3.392,1.527
213.757267482,3.392,1.527
213.757267502,3.387,1.527
213.757267522,3.387,1.527
213.757267542,3.387,1.532
213.757267562,3.387,1.527
213.757267582,3.387,1.527
213.757267602,3.387,1.527
213.757267622,3.387,1.527
213.757267642,3.382,1.527
213.757267662,3.382,1.527
213.757267682,3.382,1.532
213.757267702,3.382,1.532
213.757267722,3.382,1.532
213.757267742,3.382,1.527
213.757267762,3.382,1.527
213.757267782,3.382,1.527
213.757267802,3.382,1.532
213.757267822,3.382,1.527
213.757267842,3.382,1.527
213.757267862,3.382,1.527
213.757267882,3.382,1.527
213.757267902,3.382,1.527
213.757267922,3.382,1.527
213.757267942,3.382,1.527
213.757267962,3.382,1.527
213.757267982,3.382,1.527
213.757268002,3.382,1.527
213.757268022,3.382,1.527
213.757268042,3.382,1.527
213.757268062,3.382,1.522
213.757268082,3.382,1.527
213.757268102,3.382,1.527
213.757268122,3.382,1.527
213.757268142,3.382,1.527
213.757268162,3.382,1.522
213.757268182,3.382,1.522
213.757268202,3.382,1.522
213.757268222,3.382,1.527
213.757268242,3.382,1.527
213.757268262,3.382,1.527
213.757268282,3.382,1.527
213.757268302,3.376,1.527
213.757268322,3.376,1.527
213.757268342,3.376,1.522
213.757268362,3.382,1.522
213.757268382,3.382,1.527
213.757268402,3.382,1.527
213.757268422,3.382,1.527
213.757268442,3.376,1.532
213.757268462,3.366,1.542
213.757268482,3.335,1.573
213.757268502,3.274,1.63
213.757268522,3.181,1.728
213.757268542,3.068,1.847
213.757268562,2.981,1.945
213.757268582,2.924,2.007
213.757268602,2.898,2.022
213.757268622,2.878,2.038
213.757268642,2.847,2.069
213.757268662,2.801,2.115
213.757268682,2.765,2.162
213.757268702,2.739,2.192
213.757268722,2.729,2.198
213.757268742,2.729,2.203
213.757268762,2.718,2.208
213.757268782,2.713,2.213
213.757268802,2.708,2.223
213.757268822,2.703,2.223
213.757268842,2.703,2.223
213.757268862,2.698,2.229
213.757268882,2.693,2.234
213.757268902,2.688,2.244
213.757268922,2.677,2.254
213.757268942,2.662,2.26
213.757268962,2.652,2.27
213.757268982,2.641,2.28
213.757269002,2.631,2.285
213.757269022,2.621,2.296
213.757269042,2.605,2.306
213.757269062,2.595,2.316
213.757269082,2.58,2.327
213.757269102,2.569,2.337
213.757269122,2.559,2.347
213.757269142,2.549,2.358
213.757269162,2.544,2.368
213.757269182,2.533,2.373
213.757269202,2.523,2.383
213.757269222,2.518,2.389
213.757269242,2.508,2.394
213.757269262,2.503,2.399
213.757269282,2.497,2.404
213.757269302,2.497,2.404
213.757269322,2.492,2.409
213.757269342,2.492,2.414
213.757269362,2.487,2.414
213.757269382,2.487,2.42
213.757269402,2.487,2.425
213.757269422,2.487,2.425
213.757269442,2.487,2.43
213.757269462,2.487,2.43
213.757269482,2.487,2.435
213.757269502,2.487,2.435
213.757269522,2.487,2.44
213.757269542,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
213.757269562,2.487,2.44
