Time [s],CAN H,CAN L
219.674752322,2.595,2.559
219.674752342,2.595,2.559
219.674752362,2.595,2.559
219.674752382,2.595,2.564
219.674752402,2.595,2.564
219.674752422,2.595,2.564
219.674752442,2.595,2.564
219.674752462,2.595,2.564
219.674752482,2.595,2.564
219.674752502,2.59,2.564
219.674752522,2.59,2.564
219.674752542,2.59,2.559
219.674752562,2.59,2.559
219.674752582,2.59,2.559
219.674752602,2.59,2.559
219.674752622,2.59,2.564
219.674752642,2.585,2.564
219.674752662,2.585,2.564
219.674752682,2.585,2.564
219.674752702,2.585,2.569
219.674752722,2.585,2.569
219.674752742,2.585,2.569
219.674752762,2.585,2.569
219.674752782,2.585,2.564
219.674752802,2.59,2.564
219.674752822,2.59,2.569
219.674752842,2.59,2.569
219.674752862,2.59,2.569
219.674752882,2.59,2.574
219.674752902,2.59,2.569
219.674752922,2.59,2.569
219.674752942,2.59,2.569
219.674752962,2.585,2.569
219.674752982,2.585,2.569
219.674753002,2.59,2.564
219.674753022,2.6,2.554
219.674753042,2.616,2.533
219.674753062,2.636,2.512
219.674753082,2.667,2.487
219.674753102,2.703,2.456
219.674753122,2.744,2.414
219.674753142,2.79,2.363
219.674753162,2.842,2.306
219.674753182,2.903,2.249
219.674753202,2.965,2.182
219.674753222,3.027,2.12
219.674753242,3.094,2.053
219.674753262,3.155,1.986
219.674753282,3.217,1.919
219.674753302,3.274,1.857
219.674753322,3.33,1.8
219.674753342,3.382,1.749
219.674753362,3.428,1.697
219.674753382,3.474,1.656
219.674753402,3.51,1.62
219.674753422,3.546,1.584
219.674753442,3.577,1.558
219.674753462,3.603,1.532
219.674753482,3.628,1.511
219.674753502,3.644,1.496
219.674753522,3.659,1.48
219.674753542,3.669,1.47
219.674753562,3.68,1.46
219.674753582,3.685,1.455
219.674753602,3.695,1.444
219.674753622,3.695,1.439
219.674753642,3.7,1.434
219.674753662,3.705,1.434
219.674753682,3.711,1.429
219.674753702,3.711,1.429
219.674753722,3.711,1.434
219.674753742,3.711,1.434
219.674753762,3.711,1.439
219.674753782,3.705,1.434
219.674753802,3.705,1.434
219.674753822,3.7,1.434
219.674753842,3.7,1.439
219.674753862,3.7,1.444
219.674753882,3.695,1.444
219.674753902,3.695,1.449
219.674753922,3.69,1.449
219.674753942,3.69,1.455
219.674753962,3.685,1.455
219.674753982,3.685,1.46
219.674754002,3.685,1.46
219.674754022,3.68,1.465
219.674754042,3.68,1.47
219.674754062,3.675,1.475
219.674754082,3.669,1.475
219.674754102,3.669,1.48
219.674754122,3.664,1.48
219.674754142,3.659,1.48
219.674754162,3.659,1.48
219.674754182,3.654,1.48
219.674754202,3.654,1.486
219.674754222,3.654,1.486
219.674754242,3.654,1.486
219.674754262,3.654,1.486
219.674754282,3.654,1.491
219.674754302,3.654,1.491
219.674754322,3.649,1.491
219.674754342,3.649,1.491
219.674754362,3.649,1.491
219.674754382,3.649,1.491
219.674754402,3.649,1.496
219.674754422,3.649,1.496
219.674754442,3.644,1.496
219.674754462,3.649,1.496
219.674754482,3.649,1.496
219.674754502,3.649,1.496
219.674754522,3.649,1.491
219.674754542,3.644,1.491
219.674754562,3.649,1.491
219.674754582,3.649,1.496
219.674754602,3.649,1.496
219.674754622,3.649,1.496
219.674754642,3.649,1.491
219.674754662,3.649,1.491
219.674754682,3.649,1.491
219.674754702,3.649,1.491
219.674754722,3.649,1.491
219.674754742,3.654,1.491
219.674754762,3.649,1.491
219.674754782,3.649,1.496
219.674754802,3.649,1.491
219.674754822,3.649,1.491
219.674754842,3.649,1.491
219.674754862,3.649,1.491
219.674754882,3.644,1.491
219.674754902,3.644,1.491
219.674754922,3.649,1.491
219.674754942,3.649,1.491
219.674754962,3.644,1.496
219.674754982,3.633,1.506
219.674755002,3.618,1.527
219.674755022,3.587,1.553
219.674755042,3.551,1.589
219.674755062,3.51,1.63
219.674755082,3.464,1.676
219.674755102,3.418,1.728
219.674755122,3.366,1.785
219.674755142,3.315,1.842
219.674755162,3.258,1.898
219.674755182,3.202,1.96
219.674755202,3.145,2.017
219.674755222,3.094,2.074
219.674755242,3.047,2.131
219.674755262,3.001,2.177
219.674755282,2.955,2.223
219.674755302,2.914,2.265
219.674755322,2.878,2.301
219.674755342,2.852,2.327
219.674755362,2.826,2.358
219.674755382,2.801,2.378
219.674755402,2.775,2.399
219.674755422,2.76,2.414
219.674755442,2.739,2.425
219.674755462,2.729,2.435
219.674755482,2.718,2.445
219.674755502,2.713,2.45
