Time [s],CAN H,CAN L
216.345453842,2.518,2.466
216.345453862,2.513,2.471
216.345453882,2.513,2.471
216.345453902,2.513,2.471
216.345453922,2.508,2.471
216.345453942,2.508,2.471
216.345453962,2.508,2.471
216.345453982,2.503,2.471
216.345454002,2.503,2.471
216.345454022,2.503,2.471
216.345454042,2.503,2.476
216.345454062,2.508,2.476
216.345454082,2.508,2.476
216.345454102,2.508,2.476
216.345454122,2.508,2.481
216.345454142,2.508,2.481
216.345454162,2.508,2.487
216.345454182,2.508,2.487
216.345454202,2.508,2.487
216.345454222,2.508,2.487
216.345454242,2.503,2.487
216.345454262,2.503,2.487
216.345454282,2.497,2.481
216.345454302,2.497,2.481
216.345454322,2.497,2.481
216.345454342,2.497,2.481
216.345454362,2.497,2.481
216.345454382,2.497,2.481
216.345454402,2.492,2.487
216.345454422,2.492,2.481
216.345454442,2.492,2.481
216.345454462,2.497,2.481
216.345454482,2.497,2.481
216.345454502,2.503,2.487
216.345454522,2.503,2.487
216.345454542,2.503,2.492
216.345454562,2.503,2.492
216.345454582,2.503,2.492
216.345454602,2.503,2.492
216.345454622,2.497,2.487
216.345454642,2.497,2.487
216.345454662,2.503,2.476
216.345454682,2.523,2.461
216.345454702,2.564,2.42
216.345454722,2.636,2.347
216.345454742,2.739,2.244
216.345454762,2.852,2.131
216.345454782,2.96,2.022
216.345454802,3.047,1.929
216.345454822,3.119,1.857
216.345454842,3.186,1.795
216.345454862,3.243,1.738
216.345454882,3.294,1.687
216.345454902,3.34,1.646
216.345454922,3.371,1.615
216.345454942,3.392,1.594
216.345454962,3.402,1.584
216.345454982,3.412,1.578
216.345455002,3.418,1.578
216.345455022,3.418,1.578
216.345455042,3.423,1.578
216.345455062,3.423,1.578
216.345455082,3.423,1.578
216.345455102,3.423,1.573
216.345455122,3.428,1.568
216.345455142,3.433,1.563
216.345455162,3.443,1.553
216.345455182,3.454,1.542
216.345455202,3.464,1.532
216.345455222,3.474,1.522
216.345455242,3.484,1.511
216.345455262,3.489,1.501
216.345455282,3.5,1.496
216.345455302,3.505,1.486
216.345455322,3.515,1.475
216.345455342,3.525,1.47
216.345455362,3.531,1.465
216.345455382,3.536,1.455
216.345455402,3.541,1.449
216.345455422,3.546,1.444
216.345455442,3.546,1.444
216.345455462,3.551,1.439
216.345455482,3.551,1.439
216.345455502,3.556,1.439
216.345455522,3.556,1.439
216.345455542,3.556,1.439
216.345455562,3.551,1.439
216.345455582,3.551,1.439
216.345455602,3.551,1.439
216.345455622,3.551,1.439
216.345455642,3.551,1.444
216.345455662,3.551,1.444
216.345455682,3.551,1.444
216.345455702,3.551,1.444
216.345455722,3.546,1.439
216.345455742,3.546,1.439
216.345455762,3.546,1.439
216.345455782,3.546,1.444
216.345455802,3.546,1.449
216.345455822,3.546,1.449
216.345455842,3.541,1.449
216.345455862,3.541,1.449
216.345455882,3.541,1.449
216.345455902,3.541,1.449
216.345455922,3.541,1.444
216.345455942,3.546,1.444
216.345455962,3.546,1.444
216.345455982,3.546,1.444
216.345456002,3.546,1.444
216.345456022,3.541,1.444
216.345456042,3.541,1.444
216.345456062,3.541,1.449
216.345456082,3.541,1.444
216.345456102,3.546,1.444
216.345456122,3.546,1.444
216.345456142,3.546,1.449
216.345456162,3.541,1.449
216.345456182,3.541,1.449
216.345456202,3.546,1.449
216.345456222,3.546,1.449
216.345456242,3.541,1.449
216.345456262,3.541,1.449
216.345456282,3.541,1.449
216.345456302,3.546,1.449
216.345456322,3.546,1.449
216.345456342,3.541,1.449
216.345456362,3.541,1.449
216.345456382,3.536,1.449
216.345456402,3.541,1.449
216.345456422,3.541,1.449
216.345456442,3.541,1.444
216.345456462,3.541,1.444
216.345456482,3.541,1.444
216.345456502,3.541,1.444
216.345456522,3.541,1.444
216.345456542,3.541,1.449
216.345456562,3.541,1.449
216.345456582,3.541,1.449
216.345456602,3.541,1.444
216.345456622,3.541,1.449
216.345456642,3.541,1.449
216.345456662,3.536,1.455
216.345456682,3.515,1.475
216.345456702,3.469,1.522
216.345456722,3.376,1.604
216.345456742,3.253,1.728
216.345456762,3.119,1.852
216.345456782,3.022,1.95
216.345456802,2.981,1.991
216.345456822,2.975,2.007
216.345456842,2.955,2.022
216.345456862,2.903,2.063
216.345456882,2.847,2.125
216.345456902,2.806,2.172
216.345456922,2.79,2.198
216.345456942,2.79,2.203
216.345456962,2.79,2.203
216.345456982,2.78,2.208
216.345457002,2.77,2.218
216.345457022,2.765,2.229
216.345457042,2.76,2.229
216.345457062,2.76,2.234
216.345457082,2.754,2.234
216.345457102,2.744,2.239
216.345457122,2.734,2.244
216.345457142,2.724,2.254
216.345457162,2.708,2.265
216.345457182,2.698,2.275
216.345457202,2.682,2.285
216.345457222,2.672,2.296
216.345457242,2.657,2.311
216.345457262,2.646,2.321
216.345457282,2.636,2.337
216.345457302,2.626,2.347
216.345457322,2.616,2.363
216.345457342,2.605,2.378
216.345457362,2.595,2.389
216.345457382,2.59,2.399
216.345457402,2.58,2.409
216.345457422,2.569,2.42
216.345457442,2.564,2.425
216.345457462,2.559,2.43
216.345457482,2.554,2.435
216.345457502,2.549,2.44
216.345457522,2.539,2.445
216.345457542,2.533,2.445
216.345457562,2.528,2.445
216.345457582,2.528,2.445
216.345457602,2.523,2.45
216.345457622,2.523,2.45
216.345457642,2.518,2.456
216.345457662,2.518,2.456
216.345457682,2.518,2.456
216.345457702,2.518,2.461
216.345457722,2.523,2.461
216.345457742,2.523,2.466
216.345457762,2.523,2.466
216.345457782,2.523,2.466
216.345457782,2.523,2.466
216.345457782,2.523,2.466
