Time [s],CAN H,CAN L
216.425380742,2.492,2.481
216.425380762,2.487,2.481
216.425380782,2.487,2.481
216.425380802,2.487,2.481
216.425380822,2.492,2.481
216.425380842,2.492,2.481
216.425380862,2.492,2.487
216.425380882,2.492,2.481
216.425380902,2.492,2.481
216.425380922,2.492,2.481
216.425380942,2.492,2.481
216.425380962,2.492,2.487
216.425380982,2.497,2.487
216.425381002,2.497,2.487
216.425381022,2.497,2.487
216.425381042,2.492,2.487
216.425381062,2.492,2.487
216.425381082,2.492,2.487
216.425381102,2.492,2.487
216.425381122,2.492,2.481
216.425381142,2.487,2.481
216.425381162,2.487,2.481
216.425381182,2.487,2.481
216.425381202,2.487,2.481
216.425381222,2.487,2.481
216.425381242,2.487,2.481
216.425381262,2.487,2.481
216.425381282,2.492,2.481
216.425381302,2.492,2.487
216.425381322,2.497,2.487
216.425381342,2.497,2.487
216.425381362,2.503,2.481
216.425381382,2.513,2.471
216.425381402,2.539,2.445
216.425381422,2.59,2.394
216.425381442,2.672,2.306
216.425381462,2.78,2.192
216.425381482,2.893,2.079
216.425381502,2.991,1.971
216.425381522,3.073,1.888
216.425381542,3.14,1.821
216.425381562,3.202,1.759
216.425381582,3.258,1.707
216.425381602,3.31,1.661
216.425381622,3.346,1.625
216.425381642,3.371,1.594
216.425381662,3.392,1.578
216.425381682,3.407,1.568
216.425381702,3.418,1.568
216.425381722,3.418,1.568
216.425381742,3.423,1.568
216.425381762,3.418,1.568
216.425381782,3.418,1.568
216.425381802,3.423,1.563
216.425381822,3.428,1.563
216.425381842,3.433,1.553
216.425381862,3.438,1.547
216.425381882,3.443,1.537
216.425381902,3.454,1.527
216.425381922,3.464,1.517
216.425381942,3.474,1.506
216.425381962,3.484,1.496
216.425381982,3.495,1.486
216.425382002,3.5,1.48
216.425382022,3.51,1.47
216.425382042,3.515,1.46
216.425382062,3.525,1.455
216.425382082,3.531,1.449
216.425382102,3.536,1.444
216.425382122,3.541,1.439
216.425382142,3.541,1.434
216.425382162,3.546,1.429
216.425382182,3.546,1.429
216.425382202,3.546,1.429
216.425382222,3.546,1.429
216.425382242,3.551,1.429
216.425382262,3.551,1.429
216.425382282,3.546,1.429
216.425382302,3.546,1.424
216.425382322,3.546,1.424
216.425382342,3.546,1.424
216.425382362,3.546,1.429
216.425382382,3.546,1.429
216.425382402,3.541,1.434
216.425382422,3.541,1.434
216.425382442,3.541,1.434
216.425382462,3.541,1.434
216.425382482,3.536,1.434
216.425382502,3.536,1.434
216.425382522,3.536,1.434
216.425382542,3.536,1.434
216.425382562,3.536,1.434
216.425382582,3.536,1.434
216.425382602,3.536,1.434
216.425382622,3.541,1.434
216.425382642,3.541,1.434
216.425382662,3.541,1.434
216.425382682,3.541,1.439
216.425382702,3.536,1.439
216.425382722,3.536,1.439
216.425382742,3.536,1.434
216.425382762,3.536,1.434
216.425382782,3.536,1.434
216.425382802,3.536,1.434
216.425382822,3.536,1.434
216.425382842,3.536,1.434
216.425382862,3.536,1.434
216.425382882,3.536,1.434
216.425382902,3.536,1.434
216.425382922,3.536,1.434
216.425382942,3.536,1.434
216.425382962,3.536,1.434
216.425382982,3.536,1.434
216.425383002,3.536,1.434
216.425383022,3.536,1.434
216.425383042,3.536,1.434
216.425383062,3.536,1.434
216.425383082,3.536,1.434
216.425383102,3.536,1.434
216.425383122,3.536,1.434
216.425383142,3.536,1.434
216.425383162,3.536,1.434
216.425383182,3.536,1.434
216.425383202,3.536,1.434
216.425383222,3.531,1.434
216.425383242,3.531,1.434
216.425383262,3.531,1.439
216.425383282,3.531,1.439
216.425383302,3.531,1.434
216.425383322,3.531,1.434
216.425383342,3.531,1.439
216.425383362,3.531,1.439
216.425383382,3.52,1.449
216.425383402,3.489,1.48
216.425383422,3.423,1.542
216.425383442,3.315,1.646
216.425383462,3.181,1.775
216.425383482,3.063,1.893
216.425383502,2.991,1.971
216.425383522,2.97,1.996
216.425383542,2.965,2.007
216.425383562,2.934,2.038
216.425383582,2.878,2.094
216.425383602,2.826,2.151
216.425383622,2.801,2.187
216.425383642,2.796,2.198
216.425383662,2.796,2.203
216.425383682,2.79,2.208
216.425383702,2.78,2.218
216.425383722,2.77,2.229
216.425383742,2.765,2.229
216.425383762,2.765,2.223
216.425383782,2.754,2.223
216.425383802,2.744,2.229
216.425383822,2.729,2.234
216.425383842,2.718,2.249
216.425383862,2.708,2.254
216.425383882,2.698,2.265
216.425383902,2.688,2.275
216.425383922,2.677,2.291
216.425383942,2.662,2.301
216.425383962,2.652,2.316
216.425383982,2.646,2.332
216.425384002,2.636,2.342
216.425384022,2.626,2.358
216.425384042,2.616,2.373
216.425384062,2.605,2.383
216.425384082,2.595,2.394
216.425384102,2.585,2.404
216.425384122,2.575,2.409
216.425384142,2.564,2.42
216.425384162,2.559,2.425
216.425384182,2.549,2.43
216.425384202,2.544,2.435
