Time [s],CAN H,CAN L
219.828831662,2.472,2.466
219.828831682,2.472,2.466
219.828831702,2.472,2.471
219.828831722,2.472,2.471
219.828831742,2.472,2.471
219.828831762,2.477,2.471
219.828831782,2.477,2.476
219.828831802,2.477,2.476
219.828831822,2.477,2.471
219.828831842,2.477,2.471
219.828831862,2.477,2.471
219.828831882,2.472,2.471
219.828831902,2.472,2.471
219.828831922,2.472,2.471
219.828831942,2.472,2.471
219.828831962,2.477,2.471
219.828831982,2.477,2.476
219.828832002,2.477,2.476
219.828832022,2.477,2.476
219.828832042,2.482,2.471
219.828832062,2.492,2.456
219.828832082,2.518,2.43
219.828832102,2.575,2.373
219.828832122,2.652,2.291
219.828832142,2.744,2.192
219.828832162,2.842,2.094
219.828832182,2.919,2.017
219.828832202,2.986,1.95
219.828832222,3.042,1.893
219.828832242,3.094,1.842
219.828832262,3.14,1.795
219.828832282,3.186,1.759
219.828832302,3.217,1.728
219.828832322,3.243,1.713
219.828832342,3.258,1.697
219.828832362,3.268,1.692
219.828832382,3.274,1.687
219.828832402,3.274,1.687
219.828832422,3.279,1.682
219.828832442,3.274,1.682
219.828832462,3.274,1.676
219.828832482,3.274,1.676
219.828832502,3.279,1.671
219.828832522,3.284,1.666
219.828832542,3.294,1.656
219.828832562,3.304,1.646
219.828832582,3.315,1.64
219.828832602,3.32,1.63
219.828832622,3.325,1.62
219.828832642,3.335,1.609
219.828832662,3.346,1.599
219.828832682,3.356,1.594
219.828832702,3.361,1.584
219.828832722,3.371,1.573
219.828832742,3.376,1.568
219.828832762,3.382,1.558
219.828832782,3.387,1.553
219.828832802,3.392,1.553
219.828832822,3.397,1.547
219.828832842,3.402,1.542
219.828832862,3.402,1.542
219.828832882,3.402,1.542
219.828832902,3.402,1.542
219.828832922,3.402,1.542
219.828832942,3.402,1.542
219.828832962,3.402,1.537
219.828832982,3.402,1.537
219.828833002,3.402,1.537
219.828833022,3.402,1.537
219.828833042,3.402,1.537
219.828833062,3.402,1.542
219.828833082,3.402,1.542
219.828833102,3.402,1.542
219.828833122,3.402,1.542
219.828833142,3.402,1.542
219.828833162,3.397,1.537
219.828833182,3.397,1.542
219.828833202,3.392,1.542
219.828833222,3.392,1.542
219.828833242,3.392,1.542
219.828833262,3.392,1.542
219.828833282,3.392,1.547
219.828833302,3.397,1.547
219.828833322,3.397,1.542
219.828833342,3.397,1.542
219.828833362,3.397,1.537
219.828833382,3.392,1.542
219.828833402,3.392,1.542
219.828833422,3.392,1.542
219.828833442,3.397,1.542
219.828833462,3.397,1.542
219.828833482,3.392,1.542
219.828833502,3.392,1.542
219.828833522,3.392,1.542
219.828833542,3.397,1.537
219.828833562,3.397,1.537
219.828833582,3.397,1.537
219.828833602,3.397,1.537
219.828833622,3.392,1.537
219.828833642,3.392,1.537
219.828833662,3.387,1.537
219.828833682,3.387,1.537
219.828833702,3.392,1.532
219.828833722,3.392,1.537
219.828833742,3.392,1.537
219.828833762,3.392,1.537
219.828833782,3.392,1.537
219.828833802,3.392,1.537
219.828833822,3.392,1.542
219.828833842,3.392,1.542
219.828833862,3.392,1.542
219.828833882,3.392,1.537
219.828833902,3.387,1.537
219.828833922,3.387,1.537
219.828833942,3.387,1.537
219.828833962,3.387,1.537
219.828833982,3.387,1.537
219.828834002,3.387,1.532
219.828834022,3.387,1.532
219.828834042,3.382,1.537
219.828834062,3.366,1.553
219.828834082,3.335,1.584
219.828834102,3.268,1.656
219.828834122,3.176,1.754
219.828834142,3.068,1.873
219.828834162,2.981,1.965
219.828834182,2.929,2.022
219.828834202,2.903,2.038
219.828834222,2.888,2.053
219.828834242,2.852,2.089
219.828834262,2.806,2.136
219.828834282,2.77,2.182
219.828834302,2.749,2.208
219.828834322,2.739,2.213
219.828834342,2.734,2.213
219.828834362,2.729,2.223
219.828834382,2.724,2.229
219.828834402,2.718,2.239
219.828834422,2.713,2.244
219.828834442,2.713,2.244
219.828834462,2.708,2.249
219.828834482,2.703,2.254
219.828834502,2.698,2.26
219.828834522,2.688,2.27
219.828834542,2.677,2.275
219.828834562,2.667,2.28
219.828834582,2.652,2.291
219.828834602,2.641,2.301
219.828834622,2.631,2.311
219.828834642,2.616,2.321
219.828834662,2.605,2.332
219.828834682,2.595,2.342
219.828834702,2.58,2.352
219.828834722,2.569,2.363
219.828834742,2.559,2.368
219.828834762,2.549,2.378
219.828834782,2.539,2.383
219.828834802,2.533,2.394
219.828834822,2.523,2.399
219.828834842,2.518,2.409
219.828834862,2.518,2.414
219.828834882,2.513,2.42
219.828834902,2.508,2.42
219.828834922,2.508,2.425
219.828834942,2.503,2.43
219.828834962,2.503,2.435
219.828834982,2.503,2.44
219.828835002,2.503,2.44
219.828835022,2.503,2.445
219.828835042,2.503,2.445
219.828835062,2.503,2.445
219.828835082,2.503,2.445
219.828835102,2.503,2.45
219.828835122,2.503,2.45
219.828835142,2.503,2.45
219.828835162,2.503,2.45
219.828835162,2.503,2.45
219.828835162,2.503,2.45
219.828835162,2.503,2.45
219.828835162,2.503,2.45
219.828835162,2.503,2.45
