Time [s],CAN H,CAN L
252.249569542,2.518,2.466
252.249569562,2.513,2.466
252.249569582,2.513,2.471
252.249569602,2.513,2.471
252.249569622,2.513,2.476
252.249569642,2.513,2.481
252.249569662,2.513,2.481
252.249569682,2.518,2.487
252.249569702,2.518,2.487
252.249569722,2.518,2.492
252.249569742,2.518,2.492
252.249569762,2.518,2.492
252.249569782,2.518,2.492
252.249569802,2.518,2.492
252.249569822,2.518,2.487
252.249569842,2.513,2.492
252.249569862,2.513,2.492
252.249569882,2.508,2.492
252.249569902,2.508,2.492
252.249569922,2.513,2.492
252.249569942,2.513,2.492
252.249569962,2.513,2.492
252.249569982,2.508,2.492
252.249570002,2.508,2.492
252.249570022,2.508,2.492
252.249570042,2.508,2.492
252.249570062,2.508,2.492
252.249570082,2.508,2.492
252.249570102,2.508,2.497
252.249570122,2.508,2.497
252.249570142,2.508,2.497
252.249570162,2.508,2.497
252.249570182,2.508,2.497
252.249570202,2.513,2.497
252.249570222,2.513,2.497
252.249570242,2.513,2.502
252.249570262,2.513,2.502
252.249570282,2.508,2.497
252.249570302,2.508,2.492
252.249570322,2.508,2.492
252.249570342,2.513,2.481
252.249570362,2.533,2.466
252.249570382,2.58,2.425
252.249570402,2.652,2.347
252.249570422,2.754,2.244
252.249570442,2.868,2.131
252.249570462,2.975,2.022
252.249570482,3.063,1.934
252.249570502,3.135,1.862
252.249570522,3.196,1.8
252.249570542,3.253,1.738
252.249570562,3.31,1.687
252.249570582,3.351,1.651
252.249570602,3.382,1.62
252.249570622,3.402,1.599
252.249570642,3.418,1.589
252.249570662,3.423,1.584
252.249570682,3.428,1.584
252.249570702,3.433,1.584
252.249570722,3.433,1.589
252.249570742,3.433,1.589
252.249570762,3.433,1.589
252.249570782,3.438,1.584
252.249570802,3.443,1.578
252.249570822,3.448,1.568
252.249570842,3.454,1.558
252.249570862,3.464,1.547
252.249570882,3.469,1.537
252.249570902,3.479,1.527
252.249570922,3.489,1.517
252.249570942,3.5,1.506
252.249570962,3.51,1.496
252.249570982,3.52,1.486
252.249571002,3.531,1.48
252.249571022,3.541,1.475
252.249571042,3.546,1.47
252.249571062,3.551,1.465
252.249571082,3.551,1.46
252.249571102,3.556,1.455
252.249571122,3.561,1.449
252.249571142,3.561,1.449
252.249571162,3.561,1.444
252.249571182,3.561,1.444
252.249571202,3.567,1.444
252.249571222,3.567,1.444
252.249571242,3.567,1.444
252.249571262,3.567,1.449
252.249571282,3.561,1.444
252.249571302,3.556,1.444
252.249571322,3.556,1.449
252.249571342,3.556,1.449
252.249571362,3.556,1.455
252.249571382,3.556,1.455
252.249571402,3.556,1.455
252.249571422,3.556,1.449
252.249571442,3.556,1.449
252.249571462,3.556,1.455
252.249571482,3.556,1.455
252.249571502,3.556,1.455
252.249571522,3.556,1.46
252.249571542,3.556,1.46
252.249571562,3.556,1.455
252.249571582,3.556,1.455
252.249571602,3.556,1.455
252.249571622,3.551,1.455
252.249571642,3.551,1.46
252.249571662,3.551,1.46
252.249571682,3.551,1.455
252.249571702,3.551,1.455
252.249571722,3.551,1.455
252.249571742,3.556,1.455
252.249571762,3.556,1.455
252.249571782,3.556,1.46
252.249571802,3.556,1.46
252.249571822,3.556,1.46
252.249571842,3.556,1.455
252.249571862,3.551,1.455
252.249571882,3.551,1.455
252.249571902,3.551,1.455
252.249571922,3.551,1.455
252.249571942,3.551,1.455
252.249571962,3.551,1.449
252.249571982,3.551,1.449
252.249572002,3.551,1.455
252.249572022,3.551,1.455
252.249572042,3.556,1.46
252.249572062,3.556,1.46
252.249572082,3.556,1.46
252.249572102,3.551,1.46
252.249572122,3.551,1.46
252.249572142,3.551,1.455
252.249572162,3.551,1.455
252.249572182,3.551,1.455
252.249572202,3.551,1.455
252.249572222,3.551,1.455
252.249572242,3.551,1.455
252.249572262,3.551,1.455
252.249572282,3.551,1.455
252.249572302,3.551,1.455
252.249572322,3.546,1.46
252.249572342,3.541,1.47
252.249572362,3.525,1.486
252.249572382,3.474,1.532
252.249572402,3.382,1.62
252.249572422,3.258,1.744
252.249572442,3.125,1.867
252.249572462,3.032,1.96
252.249572482,2.991,2.002
252.249572502,2.981,2.012
252.249572522,2.96,2.027
252.249572542,2.914,2.074
252.249572562,2.852,2.136
252.249572582,2.811,2.182
252.249572602,2.796,2.203
252.249572622,2.801,2.203
252.249572642,2.801,2.208
252.249572662,2.796,2.218
252.249572682,2.785,2.229
252.249572702,2.78,2.239
252.249572722,2.775,2.239
252.249572742,2.77,2.239
252.249572762,2.765,2.239
252.249572782,2.754,2.249
252.249572802,2.744,2.254
252.249572822,2.729,2.265
252.249572842,2.713,2.275
252.249572862,2.703,2.285
252.249572882,2.693,2.296
252.249572902,2.682,2.306
252.249572922,2.667,2.316
252.249572942,2.657,2.332
252.249572962,2.646,2.342
252.249572982,2.636,2.352
252.249573002,2.626,2.368
252.249573022,2.616,2.383
252.249573042,2.605,2.399
252.249573062,2.6,2.409
252.249573082,2.59,2.42
252.249573102,2.58,2.425
252.249573122,2.575,2.435
252.249573142,2.564,2.44
252.249573162,2.559,2.445
252.249573182,2.549,2.445
252.249573202,2.549,2.45
252.249573222,2.544,2.45
252.249573242,2.539,2.45
252.249573262,2.533,2.456
252.249573282,2.528,2.456
252.249573302,2.528,2.456
252.249573322,2.528,2.456
252.249573342,2.528,2.461
252.249573362,2.528,2.461
252.249573382,2.528,2.461
252.249573402,2.528,2.466
252.249573422,2.528,2.466
252.249573442,2.528,2.471
252.249573462,2.528,2.471
252.249573462,2.528,2.471
252.249573462,2.528,2.471
252.249573462,2.528,2.471
