Time [s],CAN H,CAN L
213.928401682,2.477,2.471
213.928401702,2.477,2.471
213.928401722,2.477,2.471
213.928401742,2.477,2.471
213.928401762,2.477,2.471
213.928401782,2.477,2.471
213.928401802,2.477,2.471
213.928401822,2.477,2.471
213.928401842,2.477,2.471
213.928401862,2.477,2.471
213.928401882,2.482,2.471
213.928401902,2.482,2.471
213.928401922,2.477,2.471
213.928401942,2.477,2.471
213.928401962,2.472,2.471
213.928401982,2.472,2.471
213.928402002,2.477,2.471
213.928402022,2.477,2.466
213.928402042,2.487,2.456
213.928402062,2.513,2.43
213.928402082,2.559,2.378
213.928402102,2.636,2.301
213.928402122,2.729,2.208
213.928402142,2.821,2.11
213.928402162,2.909,2.027
213.928402182,2.975,1.96
213.928402202,3.032,1.904
213.928402222,3.083,1.852
213.928402242,3.135,1.805
213.928402262,3.176,1.764
213.928402282,3.207,1.733
213.928402302,3.232,1.713
213.928402322,3.248,1.697
213.928402342,3.258,1.692
213.928402362,3.263,1.682
213.928402382,3.274,1.682
213.928402402,3.279,1.682
213.928402422,3.279,1.682
213.928402442,3.279,1.682
213.928402462,3.279,1.676
213.928402482,3.279,1.671
213.928402502,3.284,1.661
213.928402522,3.294,1.656
213.928402542,3.304,1.646
213.928402562,3.315,1.64
213.928402582,3.32,1.63
213.928402602,3.33,1.62
213.928402622,3.335,1.609
213.928402642,3.346,1.599
213.928402662,3.356,1.594
213.928402682,3.366,1.584
213.928402702,3.371,1.578
213.928402722,3.376,1.573
213.928402742,3.382,1.563
213.928402762,3.387,1.558
213.928402782,3.392,1.553
213.928402802,3.397,1.547
213.928402822,3.397,1.542
213.928402842,3.402,1.542
213.928402862,3.402,1.542
213.928402882,3.407,1.542
213.928402902,3.407,1.542
213.928402922,3.407,1.537
213.928402942,3.407,1.537
213.928402962,3.407,1.542
213.928402982,3.407,1.542
213.928403002,3.407,1.542
213.928403022,3.407,1.542
213.928403042,3.407,1.547
213.928403062,3.407,1.547
213.928403082,3.407,1.542
213.928403102,3.402,1.542
213.928403122,3.397,1.542
213.928403142,3.397,1.542
213.928403162,3.397,1.542
213.928403182,3.397,1.542
213.928403202,3.402,1.542
213.928403222,3.402,1.542
213.928403242,3.402,1.542
213.928403262,3.402,1.547
213.928403282,3.402,1.547
213.928403302,3.402,1.547
213.928403322,3.397,1.547
213.928403342,3.397,1.547
213.928403362,3.397,1.547
213.928403382,3.397,1.547
213.928403402,3.397,1.547
213.928403422,3.402,1.547
213.928403442,3.402,1.542
213.928403462,3.397,1.542
213.928403482,3.397,1.542
213.928403502,3.397,1.542
213.928403522,3.397,1.542
213.928403542,3.397,1.547
213.928403562,3.397,1.547
213.928403582,3.397,1.547
213.928403602,3.402,1.547
213.928403622,3.402,1.542
213.928403642,3.402,1.542
213.928403662,3.397,1.542
213.928403682,3.397,1.547
213.928403702,3.397,1.547
213.928403722,3.397,1.547
213.928403742,3.397,1.542
213.928403762,3.397,1.542
213.928403782,3.397,1.542
213.928403802,3.397,1.547
213.928403822,3.397,1.547
213.928403842,3.397,1.547
213.928403862,3.397,1.547
213.928403882,3.397,1.547
213.928403902,3.397,1.542
213.928403922,3.397,1.542
213.928403942,3.397,1.542
213.928403962,3.397,1.542
213.928403982,3.397,1.542
213.928404002,3.397,1.542
213.928404022,3.397,1.547
213.928404042,3.387,1.558
213.928404062,3.361,1.584
213.928404082,3.304,1.635
213.928404102,3.217,1.728
213.928404122,3.109,1.842
213.928404142,3.011,1.95
213.928404162,2.95,2.017
213.928404182,2.919,2.038
213.928404202,2.903,2.053
213.928404222,2.873,2.079
213.928404242,2.832,2.12
213.928404262,2.785,2.172
213.928404282,2.76,2.208
213.928404302,2.744,2.218
213.928404322,2.739,2.223
213.928404342,2.734,2.223
213.928404362,2.729,2.234
213.928404382,2.724,2.239
213.928404402,2.724,2.239
213.928404422,2.718,2.239
213.928404442,2.713,2.244
213.928404462,2.708,2.249
213.928404482,2.698,2.254
213.928404502,2.693,2.265
213.928404522,2.682,2.275
213.928404542,2.672,2.285
213.928404562,2.662,2.296
213.928404582,2.646,2.301
213.928404602,2.636,2.311
213.928404622,2.621,2.321
213.928404642,2.611,2.332
213.928404662,2.6,2.342
213.928404682,2.59,2.352
213.928404702,2.575,2.363
213.928404722,2.564,2.368
213.928404742,2.554,2.378
213.928404762,2.549,2.389
213.928404782,2.544,2.394
213.928404802,2.539,2.404
213.928404822,2.533,2.409
213.928404842,2.528,2.42
213.928404862,2.523,2.425
213.928404882,2.518,2.425
213.928404902,2.513,2.43
213.928404922,2.513,2.435
213.928404942,2.513,2.44
213.928404962,2.513,2.445
213.928404982,2.508,2.445
213.928405002,2.508,2.45
213.928405022,2.508,2.45
213.928405042,2.508,2.45
213.928405062,2.508,2.456
213.928405082,2.508,2.456
213.928405102,2.508,2.456
213.928405122,2.508,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
213.928405142,2.503,2.456
