Time [s],CAN H,CAN L
216.864730962,2.544,2.518
216.864730982,2.544,2.523
216.864731002,2.544,2.523
216.864731022,2.544,2.523
216.864731042,2.544,2.523
216.864731062,2.549,2.523
216.864731082,2.549,2.523
216.864731102,2.544,2.523
216.864731122,2.544,2.523
216.864731142,2.544,2.523
216.864731162,2.544,2.523
216.864731182,2.544,2.523
216.864731202,2.544,2.523
216.864731222,2.544,2.523
216.864731242,2.544,2.523
216.864731262,2.544,2.523
216.864731282,2.544,2.528
216.864731302,2.539,2.523
216.864731322,2.539,2.523
216.864731342,2.539,2.523
216.864731362,2.539,2.523
216.864731382,2.539,2.523
216.864731402,2.539,2.528
216.864731422,2.539,2.523
216.864731442,2.539,2.523
216.864731462,2.539,2.523
216.864731482,2.539,2.523
216.864731502,2.544,2.523
216.864731522,2.549,2.518
216.864731542,2.569,2.497
216.864731562,2.621,2.45
216.864731582,2.708,2.363
216.864731602,2.821,2.249
216.864731622,2.945,2.125
216.864731642,3.047,2.017
216.864731662,3.13,1.94
216.864731682,3.191,1.873
216.864731702,3.253,1.816
216.864731722,3.31,1.759
216.864731742,3.356,1.707
216.864731762,3.397,1.666
216.864731782,3.423,1.64
216.864731802,3.443,1.625
216.864731822,3.459,1.615
216.864731842,3.464,1.615
216.864731862,3.469,1.609
216.864731882,3.474,1.615
216.864731902,3.474,1.615
216.864731922,3.469,1.615
216.864731942,3.474,1.615
216.864731962,3.479,1.604
216.864731982,3.484,1.594
216.864732002,3.495,1.589
216.864732022,3.505,1.578
216.864732042,3.51,1.568
216.864732062,3.52,1.558
216.864732082,3.531,1.547
216.864732102,3.536,1.537
216.864732122,3.546,1.532
216.864732142,3.556,1.522
216.864732162,3.567,1.511
216.864732182,3.572,1.506
216.864732202,3.577,1.496
216.864732222,3.582,1.491
216.864732242,3.587,1.491
216.864732262,3.592,1.486
216.864732282,3.597,1.48
216.864732302,3.597,1.48
216.864732322,3.603,1.475
216.864732342,3.603,1.475
216.864732362,3.603,1.475
216.864732382,3.608,1.475
216.864732402,3.608,1.475
216.864732422,3.603,1.475
216.864732442,3.603,1.475
216.864732462,3.597,1.475
216.864732482,3.597,1.475
216.864732502,3.597,1.48
216.864732522,3.597,1.48
216.864732542,3.603,1.486
216.864732562,3.597,1.486
216.864732582,3.597,1.48
216.864732602,3.592,1.48
216.864732622,3.592,1.48
216.864732642,3.592,1.486
216.864732662,3.592,1.486
216.864732682,3.592,1.486
216.864732702,3.587,1.486
216.864732722,3.592,1.486
216.864732742,3.592,1.486
216.864732762,3.592,1.491
216.864732782,3.592,1.491
216.864732802,3.587,1.491
216.864732822,3.587,1.491
216.864732842,3.587,1.491
216.864732862,3.587,1.491
216.864732882,3.587,1.491
216.864732902,3.587,1.491
216.864732922,3.587,1.486
216.864732942,3.587,1.491
216.864732962,3.587,1.491
216.864732982,3.587,1.491
216.864733002,3.587,1.491
216.864733022,3.587,1.491
216.864733042,3.587,1.491
216.864733062,3.587,1.491
216.864733082,3.587,1.491
216.864733102,3.587,1.491
216.864733122,3.587,1.496
216.864733142,3.587,1.496
216.864733162,3.587,1.496
216.864733182,3.587,1.496
216.864733202,3.587,1.496
216.864733222,3.587,1.496
216.864733242,3.587,1.496
216.864733262,3.587,1.496
216.864733282,3.587,1.496
216.864733302,3.582,1.491
216.864733322,3.582,1.491
216.864733342,3.582,1.491
216.864733362,3.582,1.491
216.864733382,3.587,1.491
216.864733402,3.587,1.496
216.864733422,3.592,1.491
216.864733442,3.592,1.496
216.864733462,3.592,1.496
216.864733482,3.592,1.496
216.864733502,3.587,1.496
216.864733522,3.582,1.501
216.864733542,3.567,1.522
216.864733562,3.515,1.563
216.864733582,3.433,1.646
216.864733602,3.31,1.769
216.864733622,3.176,1.898
216.864733642,3.073,2.002
216.864733662,3.022,2.053
216.864733682,3.011,2.063
216.864733702,2.996,2.074
216.864733722,2.955,2.105
216.864733742,2.898,2.162
216.864733762,2.852,2.213
216.864733782,2.826,2.234
216.864733802,2.821,2.239
216.864733822,2.821,2.239
216.864733842,2.816,2.244
216.864733862,2.806,2.254
216.864733882,2.801,2.265
216.864733902,2.801,2.27
216.864733922,2.796,2.27
216.864733942,2.79,2.275
216.864733962,2.785,2.28
216.864733982,2.775,2.291
