Time [s],CAN H,CAN L
214.377826442,2.503,2.497
214.377826462,2.508,2.502
214.377826482,2.508,2.502
214.377826502,2.508,2.502
214.377826522,2.503,2.497
214.377826542,2.503,2.497
214.377826562,2.503,2.497
214.377826582,2.503,2.497
214.377826602,2.508,2.497
214.377826622,2.508,2.497
214.377826642,2.508,2.497
214.377826662,2.508,2.502
214.377826682,2.508,2.502
214.377826702,2.508,2.502
214.377826722,2.508,2.502
214.377826742,2.508,2.502
214.377826762,2.508,2.502
214.377826782,2.508,2.502
214.377826802,2.503,2.502
214.377826822,2.503,2.502
214.377826842,2.508,2.502
214.377826862,2.508,2.502
214.377826882,2.508,2.502
214.377826902,2.508,2.502
214.377826922,2.508,2.497
214.377826942,2.503,2.502
214.377826962,2.503,2.502
214.377826982,2.503,2.502
214.377827002,2.503,2.502
214.377827022,2.503,2.502
214.377827042,2.503,2.502
214.377827062,2.503,2.502
214.377827082,2.503,2.502
214.377827102,2.503,2.502
214.377827122,2.508,2.502
214.377827142,2.513,2.497
214.377827162,2.523,2.481
214.377827182,2.549,2.466
214.377827202,2.575,2.435
214.377827222,2.611,2.399
214.377827242,2.652,2.358
214.377827262,2.703,2.311
214.377827282,2.754,2.254
214.377827302,2.816,2.187
214.377827322,2.878,2.12
214.377827342,2.939,2.053
214.377827362,3.001,1.981
214.377827382,3.063,1.914
214.377827402,3.125,1.852
214.377827422,3.181,1.79
214.377827442,3.232,1.733
214.377827462,3.284,1.682
214.377827482,3.33,1.63
214.377827502,3.366,1.589
214.377827522,3.402,1.547
214.377827542,3.433,1.511
214.377827562,3.464,1.486
214.377827582,3.489,1.46
214.377827602,3.51,1.439
214.377827622,3.525,1.424
214.377827642,3.541,1.413
214.377827662,3.551,1.403
214.377827682,3.556,1.393
214.377827702,3.561,1.388
214.377827722,3.567,1.382
214.377827742,3.572,1.377
214.377827762,3.572,1.377
214.377827782,3.572,1.377
214.377827802,3.577,1.372
214.377827822,3.577,1.372
214.377827842,3.577,1.372
214.377827862,3.572,1.377
214.377827882,3.572,1.382
214.377827902,3.572,1.382
214.377827922,3.572,1.388
214.377827942,3.572,1.393
214.377827962,3.572,1.393
214.377827982,3.567,1.398
214.377828002,3.567,1.398
214.377828022,3.561,1.403
214.377828042,3.561,1.403
214.377828062,3.556,1.408
214.377828082,3.551,1.408
214.377828102,3.551,1.413
214.377828122,3.551,1.418
214.377828142,3.551,1.418
214.377828162,3.546,1.418
214.377828182,3.541,1.418
214.377828202,3.541,1.424
214.377828222,3.541,1.424
214.377828242,3.541,1.429
214.377828262,3.541,1.429
214.377828282,3.536,1.429
214.377828302,3.536,1.434
214.377828322,3.536,1.434
214.377828342,3.536,1.434
214.377828362,3.536,1.434
214.377828382,3.536,1.439
214.377828402,3.531,1.439
214.377828422,3.531,1.439
214.377828442,3.531,1.439
214.377828462,3.531,1.434
214.377828482,3.531,1.434
214.377828502,3.531,1.434
214.377828522,3.531,1.434
214.377828542,3.531,1.434
214.377828562,3.531,1.434
214.377828582,3.531,1.439
214.377828602,3.536,1.439
214.377828622,3.531,1.439
214.377828642,3.531,1.439
214.377828662,3.531,1.439
214.377828682,3.531,1.434
214.377828702,3.531,1.434
214.377828722,3.531,1.434
214.377828742,3.531,1.434
214.377828762,3.531,1.434
214.377828782,3.531,1.434
214.377828802,3.531,1.434
214.377828822,3.531,1.434
214.377828842,3.531,1.434
214.377828862,3.531,1.434
214.377828882,3.531,1.434
214.377828902,3.531,1.434
214.377828922,3.531,1.434
214.377828942,3.531,1.439
214.377828962,3.531,1.434
214.377828982,3.531,1.434
214.377829002,3.531,1.434
214.377829022,3.531,1.434
214.377829042,3.531,1.434
214.377829062,3.531,1.434
214.377829082,3.531,1.434
214.377829102,3.525,1.439
214.377829122,3.515,1.449
214.377829142,3.495,1.47
214.377829162,3.469,1.496
214.377829182,3.433,1.532
214.377829202,3.392,1.573
214.377829222,3.346,1.625
214.377829242,3.294,1.676
214.377829262,3.243,1.728
214.377829282,3.191,1.78
214.377829302,3.14,1.842
214.377829322,3.083,1.898
214.377829342,3.032,1.96
214.377829362,2.981,2.017
214.377829382,2.934,2.069
214.377829402,2.893,2.115
214.377829422,2.847,2.156
214.377829442,2.806,2.192
214.377829462,2.77,2.223
214.377829482,2.734,2.254
214.377829502,2.713,2.28
214.377829522,2.703,2.311
214.377829542,2.693,2.337
214.377829562,2.682,2.358
214.377829582,2.667,2.373
214.377829602,2.652,2.373
214.377829622,2.631,2.373
214.377829642,2.616,2.373
214.377829662,2.605,2.373
214.377829682,2.6,2.373
214.377829702,2.6,2.378
214.377829722,2.6,2.383
214.377829742,2.605,2.394
214.377829762,2.605,2.404
214.377829782,2.605,2.414
214.377829802,2.605,2.414
214.377829822,2.6,2.42
214.377829842,2.6,2.42
214.377829862,2.59,2.42
214.377829882,2.585,2.42
214.377829902,2.58,2.42
214.377829922,2.575,2.425
214.377829942,2.564,2.425
214.377829962,2.559,2.43
214.377829982,2.559,2.43
214.377830002,2.554,2.44
214.377830022,2.554,2.445
214.377830042,2.554,2.45
214.377830062,2.554,2.456
214.377830082,2.549,2.461
214.377830102,2.549,2.466
214.377830122,2.544,2.471
214.377830142,2.539,2.476
214.377830162,2.539,2.476
214.377830182,2.533,2.476
214.377830202,2.528,2.476
214.377830222,2.523,2.476
214.377830242,2.523,2.476
214.377830262,2.518,2.481
214.377830282,2.518,2.481
214.377830282,2.518,2.481
214.377830282,2.518,2.481
214.377830282,2.518,2.481
214.377830282,2.518,2.481
214.377830282,2.518,2.481
214.377830282,2.518,2.481
214.377830282,2.518,2.481
