Time [s],CAN H,CAN L
216.066899022,2.508,2.502
216.066899042,2.508,2.502
216.066899062,2.508,2.502
216.066899082,2.513,2.502
216.066899102,2.513,2.502
216.066899122,2.513,2.502
216.066899142,2.513,2.502
216.066899162,2.513,2.502
216.066899182,2.513,2.502
216.066899202,2.513,2.502
216.066899222,2.513,2.507
216.066899242,2.513,2.507
216.066899262,2.513,2.507
216.066899282,2.513,2.507
216.066899302,2.513,2.507
216.066899322,2.513,2.507
216.066899342,2.508,2.502
216.066899362,2.508,2.502
216.066899382,2.508,2.502
216.066899402,2.513,2.502
216.066899422,2.513,2.502
216.066899442,2.513,2.502
216.066899462,2.508,2.502
216.066899482,2.508,2.502
216.066899502,2.513,2.507
216.066899522,2.513,2.507
216.066899542,2.518,2.502
216.066899562,2.528,2.487
216.066899582,2.554,2.456
216.066899602,2.616,2.394
216.066899622,2.708,2.306
216.066899642,2.821,2.192
216.066899662,2.934,2.079
216.066899682,3.032,1.981
216.066899702,3.109,1.898
216.066899722,3.176,1.836
216.066899742,3.238,1.775
216.066899762,3.294,1.718
216.066899782,3.34,1.671
216.066899802,3.376,1.635
216.066899822,3.397,1.615
216.066899842,3.418,1.599
216.066899862,3.428,1.594
216.066899882,3.433,1.589
216.066899902,3.438,1.589
216.066899922,3.438,1.589
216.066899942,3.438,1.594
216.066899962,3.443,1.594
216.066899982,3.443,1.594
216.066900002,3.448,1.589
216.066900022,3.454,1.584
216.066900042,3.459,1.573
216.066900062,3.464,1.563
216.066900082,3.474,1.553
216.066900102,3.484,1.542
216.066900122,3.495,1.532
216.066900142,3.505,1.522
216.066900162,3.515,1.511
216.066900182,3.525,1.501
216.066900202,3.536,1.491
216.066900222,3.541,1.486
216.066900242,3.546,1.48
216.066900262,3.556,1.475
216.066900282,3.556,1.465
216.066900302,3.561,1.465
216.066900322,3.561,1.46
216.066900342,3.567,1.46
216.066900362,3.572,1.455
216.066900382,3.572,1.455
216.066900402,3.577,1.46
216.066900422,3.577,1.455
216.066900442,3.572,1.455
216.066900462,3.572,1.455
216.066900482,3.572,1.455
216.066900502,3.572,1.455
216.066900522,3.572,1.455
216.066900542,3.567,1.46
216.066900562,3.567,1.46
216.066900582,3.567,1.46
216.066900602,3.567,1.46
216.066900622,3.561,1.46
216.066900642,3.561,1.46
216.066900662,3.567,1.46
216.066900682,3.567,1.46
216.066900702,3.567,1.46
216.066900722,3.561,1.46
216.066900742,3.561,1.465
216.066900762,3.561,1.465
216.066900782,3.561,1.465
216.066900802,3.561,1.465
216.066900822,3.561,1.47
216.066900842,3.567,1.47
216.066900862,3.567,1.465
216.066900882,3.567,1.465
216.066900902,3.567,1.465
216.066900922,3.567,1.465
216.066900942,3.561,1.465
216.066900962,3.561,1.465
216.066900982,3.561,1.465
216.066901002,3.561,1.465
216.066901022,3.561,1.465
216.066901042,3.561,1.465
216.066901062,3.561,1.465
216.066901082,3.556,1.465
216.066901102,3.556,1.465
216.066901122,3.556,1.465
216.066901142,3.556,1.46
216.066901162,3.556,1.46
216.066901182,3.561,1.465
216.066901202,3.561,1.465
216.066901222,3.561,1.465
216.066901242,3.561,1.47
216.066901262,3.556,1.465
216.066901282,3.556,1.465
216.066901302,3.556,1.465
216.066901322,3.556,1.465
216.066901342,3.556,1.465
216.066901362,3.556,1.465
216.066901382,3.556,1.46
216.066901402,3.556,1.46
216.066901422,3.556,1.46
216.066901442,3.556,1.46
216.066901462,3.556,1.465
216.066901482,3.556,1.465
216.066901502,3.556,1.465
216.066901522,3.561,1.465
216.066901542,3.561,1.47
216.066901562,3.546,1.486
216.066901582,3.51,1.517
216.066901602,3.433,1.589
216.066901622,3.32,1.697
216.066901642,3.186,1.826
216.066901662,3.073,1.94
216.066901682,3.011,2.002
216.066901702,2.991,2.022
216.066901722,2.981,2.033
216.066901742,2.945,2.063
216.066901762,2.888,2.125
216.066901782,2.837,2.182
216.066901802,2.816,2.213
216.066901822,2.811,2.223
216.066901842,2.811,2.223
216.066901862,2.806,2.229
216.066901882,2.796,2.239
216.066901902,2.785,2.244
216.066901922,2.785,2.249
216.066901942,2.78,2.249
216.066901962,2.775,2.254
216.066901982,2.765,2.26
216.066902002,2.754,2.265
216.066902022,2.739,2.275
216.066902042,2.729,2.28
216.066902062,2.713,2.291
216.066902082,2.703,2.301
216.066902102,2.693,2.311
216.066902122,2.682,2.327
216.066902142,2.672,2.337
216.066902162,2.662,2.352
216.066902182,2.652,2.368
216.066902202,2.641,2.383
216.066902222,2.631,2.394
216.066902242,2.626,2.409
216.066902262,2.616,2.42
216.066902282,2.605,2.43
216.066902302,2.595,2.44
216.066902322,2.59,2.445
216.066902342,2.585,2.45
216.066902362,2.575,2.456
216.066902382,2.569,2.461
216.066902402,2.564,2.466
216.066902422,2.554,2.466
216.066902442,2.549,2.466
216.066902462,2.549,2.466
216.066902482,2.544,2.471
216.066902502,2.544,2.471
216.066902522,2.544,2.471
216.066902542,2.544,2.476
216.066902562,2.544,2.481
216.066902582,2.544,2.487
216.066902602,2.544,2.487
216.066902622,2.544,2.492
216.066902642,2.544,2.492
216.066902662,2.544,2.492
