Time [s],CAN H,CAN L
217.806194502,2.528,2.476
217.806194522,2.528,2.476
217.806194542,2.523,2.476
217.806194562,2.523,2.476
217.806194582,2.523,2.481
217.806194602,2.518,2.481
217.806194622,2.518,2.481
217.806194642,2.518,2.481
217.806194662,2.518,2.481
217.806194682,2.518,2.481
217.806194702,2.518,2.481
217.806194722,2.518,2.487
217.806194742,2.518,2.487
217.806194762,2.513,2.487
217.806194782,2.513,2.487
217.806194802,2.513,2.487
217.806194822,2.513,2.487
217.806194842,2.513,2.487
217.806194862,2.513,2.487
217.806194882,2.513,2.487
217.806194902,2.513,2.492
217.806194922,2.513,2.492
217.806194942,2.513,2.497
217.806194962,2.513,2.497
217.806194982,2.513,2.497
217.806195002,2.513,2.497
217.806195022,2.513,2.492
217.806195042,2.513,2.492
217.806195062,2.513,2.492
217.806195082,2.508,2.497
217.806195102,2.508,2.497
217.806195122,2.508,2.492
217.806195142,2.513,2.492
217.806195162,2.513,2.492
217.806195182,2.513,2.492
217.806195202,2.508,2.492
217.806195222,2.508,2.492
217.806195242,2.508,2.497
217.806195262,2.508,2.497
217.806195282,2.508,2.492
217.806195302,2.513,2.492
217.806195322,2.518,2.487
217.806195342,2.539,2.471
217.806195362,2.58,2.43
217.806195382,2.652,2.358
217.806195402,2.749,2.26
217.806195422,2.862,2.141
217.806195442,2.965,2.033
217.806195462,3.053,1.94
217.806195482,3.125,1.867
217.806195502,3.186,1.805
217.806195522,3.248,1.749
217.806195542,3.299,1.697
217.806195562,3.346,1.651
217.806195582,3.376,1.62
217.806195602,3.402,1.604
217.806195622,3.412,1.594
217.806195642,3.423,1.589
217.806195662,3.428,1.589
217.806195682,3.433,1.584
217.806195702,3.433,1.584
217.806195722,3.433,1.584
217.806195742,3.438,1.584
217.806195762,3.438,1.578
217.806195782,3.443,1.573
217.806195802,3.448,1.568
217.806195822,3.454,1.558
217.806195842,3.464,1.547
217.806195862,3.469,1.537
217.806195882,3.479,1.527
217.806195902,3.489,1.517
217.806195922,3.5,1.506
217.806195942,3.51,1.496
217.806195962,3.52,1.486
217.806195982,3.531,1.48
217.806196002,3.536,1.475
217.806196022,3.541,1.47
217.806196042,3.551,1.46
217.806196062,3.551,1.46
217.806196082,3.556,1.455
217.806196102,3.556,1.455
217.806196122,3.561,1.449
217.806196142,3.561,1.449
217.806196162,3.567,1.444
217.806196182,3.567,1.444
217.806196202,3.567,1.449
217.806196222,3.567,1.449
217.806196242,3.567,1.444
217.806196262,3.567,1.444
217.806196282,3.567,1.444
217.806196302,3.561,1.444
217.806196322,3.561,1.444
217.806196342,3.561,1.449
217.806196362,3.561,1.449
217.806196382,3.561,1.449
217.806196402,3.561,1.449
217.806196422,3.556,1.449
217.806196442,3.556,1.449
217.806196462,3.556,1.449
217.806196482,3.556,1.455
217.806196502,3.556,1.455
217.806196522,3.556,1.455
217.806196542,3.556,1.455
217.806196562,3.556,1.455
217.806196582,3.556,1.455
217.806196602,3.556,1.449
217.806196622,3.556,1.449
217.806196642,3.561,1.455
217.806196662,3.561,1.455
217.806196682,3.561,1.455
217.806196702,3.556,1.455
217.806196722,3.556,1.455
217.806196742,3.556,1.455
217.806196762,3.556,1.455
217.806196782,3.561,1.455
217.806196802,3.561,1.455
217.806196822,3.561,1.46
217.806196842,3.556,1.46
217.806196862,3.561,1.455
217.806196882,3.561,1.455
217.806196902,3.561,1.455
217.806196922,3.556,1.455
217.806196942,3.556,1.455
217.806196962,3.556,1.455
217.806196982,3.556,1.455
217.806197002,3.561,1.455
217.806197022,3.561,1.46
217.806197042,3.556,1.46
217.806197062,3.556,1.455
217.806197082,3.556,1.455
217.806197102,3.556,1.455
217.806197122,3.556,1.455
217.806197142,3.561,1.455
217.806197162,3.561,1.455
217.806197182,3.556,1.455
217.806197202,3.556,1.455
217.806197222,3.556,1.455
217.806197242,3.556,1.455
217.806197262,3.556,1.46
217.806197282,3.556,1.46
217.806197302,3.556,1.46
217.806197322,3.551,1.46
217.806197342,3.536,1.475
217.806197362,3.489,1.522
217.806197382,3.402,1.604
217.806197402,3.279,1.728
217.806197422,3.15,1.857
217.806197442,3.047,1.955
217.806197462,3.001,2.002
217.806197482,2.991,2.017
217.806197502,2.97,2.027
217.806197522,2.929,2.074
217.806197542,2.873,2.136
217.806197562,2.826,2.187
217.806197582,2.811,2.213
217.806197602,2.811,2.213
217.806197622,2.811,2.213
217.806197642,2.806,2.218
217.806197662,2.79,2.229
217.806197682,2.785,2.234
217.806197702,2.78,2.239
217.806197722,2.775,2.239
217.806197742,2.77,2.244
