Time [s],CAN H,CAN L
213.748880682,2.523,2.512
213.748880702,2.523,2.512
213.748880722,2.523,2.512
213.748880742,2.523,2.512
213.748880762,2.528,2.512
213.748880782,2.528,2.512
213.748880802,2.528,2.512
213.748880822,2.528,2.518
213.748880842,2.528,2.518
213.748880862,2.523,2.512
213.748880882,2.523,2.512
213.748880902,2.523,2.512
213.748880922,2.523,2.512
213.748880942,2.523,2.512
213.748880962,2.523,2.512
213.748880982,2.523,2.512
213.748881002,2.523,2.518
213.748881022,2.523,2.518
213.748881042,2.523,2.518
213.748881062,2.523,2.512
213.748881082,2.523,2.512
213.748881102,2.523,2.518
213.748881122,2.518,2.518
213.748881142,2.518,2.512
213.748881162,2.518,2.512
213.748881182,2.518,2.512
213.748881202,2.518,2.512
213.748881222,2.518,2.512
213.748881242,2.523,2.512
213.748881262,2.528,2.507
213.748881282,2.549,2.487
213.748881302,2.595,2.445
213.748881322,2.672,2.363
213.748881342,2.775,2.254
213.748881362,2.898,2.131
213.748881382,3.011,2.012
213.748881402,3.104,1.919
213.748881422,3.181,1.842
213.748881442,3.248,1.78
213.748881462,3.31,1.718
213.748881482,3.361,1.671
213.748881502,3.392,1.64
213.748881522,3.418,1.62
213.748881542,3.428,1.609
213.748881562,3.433,1.604
213.748881582,3.438,1.604
213.748881602,3.438,1.599
213.748881622,3.443,1.599
213.748881642,3.443,1.599
213.748881662,3.443,1.594
213.748881682,3.448,1.594
213.748881702,3.454,1.589
213.748881722,3.459,1.584
213.748881742,3.469,1.573
213.748881762,3.474,1.563
213.748881782,3.484,1.547
213.748881802,3.495,1.537
213.748881822,3.505,1.527
213.748881842,3.515,1.517
213.748881862,3.52,1.506
213.748881882,3.531,1.496
213.748881902,3.541,1.486
213.748881922,3.546,1.475
213.748881942,3.551,1.47
213.748881962,3.561,1.465
213.748881982,3.567,1.46
213.748882002,3.572,1.455
213.748882022,3.572,1.449
213.748882042,3.577,1.449
213.748882062,3.577,1.444
213.748882082,3.577,1.444
213.748882102,3.577,1.444
213.748882122,3.577,1.444
213.748882142,3.577,1.444
213.748882162,3.572,1.439
213.748882182,3.572,1.434
213.748882202,3.572,1.434
213.748882222,3.572,1.439
213.748882242,3.572,1.444
213.748882262,3.577,1.444
213.748882282,3.577,1.449
213.748882302,3.582,1.444
213.748882322,3.577,1.444
213.748882342,3.577,1.439
213.748882362,3.572,1.439
213.748882382,3.567,1.434
213.748882402,3.567,1.434
213.748882422,3.567,1.429
213.748882442,3.567,1.434
