Time [s],CAN H,CAN L
219.566475402,2.497,2.487
219.566475422,2.497,2.487
219.566475442,2.497,2.487
219.566475462,2.497,2.487
219.566475482,2.497,2.492
219.566475502,2.497,2.492
219.566475522,2.503,2.492
219.566475542,2.503,2.492
219.566475562,2.503,2.492
219.566475582,2.503,2.492
219.566475602,2.497,2.492
219.566475622,2.503,2.492
219.566475642,2.503,2.492
219.566475662,2.503,2.492
219.566475682,2.503,2.492
219.566475702,2.503,2.492
219.566475722,2.497,2.492
219.566475742,2.497,2.492
219.566475762,2.497,2.492
219.566475782,2.497,2.492
219.566475802,2.503,2.492
219.566475822,2.503,2.497
219.566475842,2.503,2.497
219.566475862,2.503,2.492
219.566475882,2.503,2.492
219.566475902,2.503,2.492
219.566475922,2.503,2.492
219.566475942,2.503,2.492
219.566475962,2.508,2.492
219.566475982,2.513,2.481
219.566476002,2.539,2.456
219.566476022,2.59,2.409
219.566476042,2.672,2.327
219.566476062,2.78,2.218
219.566476082,2.893,2.105
219.566476102,2.991,1.996
219.566476122,3.073,1.914
219.566476142,3.145,1.842
219.566476162,3.207,1.78
219.566476182,3.263,1.728
219.566476202,3.315,1.676
219.566476222,3.356,1.635
219.566476242,3.382,1.609
219.566476262,3.402,1.594
219.566476282,3.418,1.584
219.566476302,3.423,1.578
219.566476322,3.428,1.578
219.566476342,3.428,1.578
219.566476362,3.428,1.578
219.566476382,3.428,1.578
219.566476402,3.428,1.578
219.566476422,3.433,1.573
219.566476442,3.438,1.568
219.566476462,3.448,1.563
219.566476482,3.454,1.547
219.566476502,3.464,1.537
219.566476522,3.474,1.527
219.566476542,3.484,1.522
219.566476562,3.495,1.511
219.566476582,3.505,1.501
219.566476602,3.515,1.491
219.566476622,3.52,1.48
219.566476642,3.531,1.47
219.566476662,3.536,1.465
219.566476682,3.541,1.46
219.566476702,3.546,1.455
219.566476722,3.551,1.449
219.566476742,3.556,1.444
219.566476762,3.556,1.444
219.566476782,3.561,1.439
219.566476802,3.561,1.439
219.566476822,3.561,1.439
219.566476842,3.567,1.439
219.566476862,3.567,1.439
219.566476882,3.567,1.439
219.566476902,3.561,1.439
219.566476922,3.561,1.439
219.566476942,3.561,1.439
219.566476962,3.556,1.444
219.566476982,3.556,1.444
219.566477002,3.551,1.444
219.566477022,3.551,1.444
219.566477042,3.551,1.444
219.566477062,3.551,1.444
219.566477082,3.551,1.444
219.566477102,3.551,1.444
219.566477122,3.551,1.444
219.566477142,3.551,1.444
219.566477162,3.551,1.444
219.566477182,3.551,1.444
219.566477202,3.551,1.449
219.566477222,3.551,1.449
219.566477242,3.551,1.449
219.566477262,3.551,1.449
219.566477282,3.551,1.449
219.566477302,3.551,1.449
219.566477322,3.551,1.449
219.566477342,3.551,1.449
219.566477362,3.551,1.449
219.566477382,3.551,1.449
219.566477402,3.551,1.449
219.566477422,3.551,1.449
219.566477442,3.551,1.449
219.566477462,3.546,1.449
219.566477482,3.546,1.449
219.566477502,3.546,1.449
219.566477522,3.546,1.449
219.566477542,3.546,1.449
219.566477562,3.551,1.449
219.566477582,3.551,1.449
219.566477602,3.551,1.449
219.566477622,3.551,1.449
219.566477642,3.551,1.449
219.566477662,3.551,1.449
219.566477682,3.546,1.449
219.566477702,3.546,1.449
219.566477722,3.546,1.449
219.566477742,3.551,1.455
219.566477762,3.551,1.455
219.566477782,3.551,1.455
219.566477802,3.551,1.449
219.566477822,3.551,1.449
219.566477842,3.551,1.449
219.566477862,3.551,1.449
219.566477882,3.551,1.449
219.566477902,3.546,1.449
219.566477922,3.546,1.449
219.566477942,3.546,1.449
219.566477962,3.546,1.455
219.566477982,3.536,1.46
219.566478002,3.51,1.486
219.566478022,3.448,1.542
219.566478042,3.351,1.64
219.566478062,3.217,1.775
219.566478082,3.094,1.898
219.566478102,3.017,1.976
219.566478122,2.991,2.007
219.566478142,2.981,2.017
219.566478162,2.955,2.043
219.566478182,2.903,2.1
219.566478202,2.852,2.156
219.566478222,2.816,2.198
219.566478242,2.806,2.213
219.566478262,2.806,2.213
219.566478282,2.806,2.213
219.566478302,2.796,2.223
219.566478322,2.785,2.229
219.566478342,2.775,2.234
219.566478362,2.775,2.234
219.566478382,2.77,2.234
219.566478402,2.76,2.239
219.566478422,2.749,2.249
219.566478442,2.739,2.26
219.566478462,2.724,2.265
219.566478482,2.713,2.275
219.566478502,2.703,2.285
219.566478522,2.693,2.301
219.566478542,2.677,2.311
219.566478562,2.667,2.327
219.566478582,2.657,2.342
219.566478602,2.646,2.352
219.566478622,2.636,2.368
219.566478642,2.626,2.378
219.566478662,2.616,2.394
219.566478682,2.605,2.404
219.566478702,2.6,2.414
219.566478722,2.59,2.425
219.566478742,2.58,2.435
219.566478762,2.575,2.44
219.566478782,2.564,2.44
219.566478802,2.559,2.445
219.566478822,2.554,2.45
219.566478842,2.544,2.45
219.566478862,2.539,2.456
219.566478882,2.539,2.456
219.566478902,2.533,2.45
219.566478922,2.528,2.456
219.566478942,2.528,2.456
219.566478962,2.528,2.461
219.566478982,2.528,2.466
219.566479002,2.533,2.471
219.566479022,2.533,2.471
219.566479042,2.533,2.471
219.566479062,2.533,2.476
219.566479082,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
219.566479102,2.533,2.476
