Time [s],CAN H,CAN L
220.329402942,2.42,2.404
220.329402962,2.42,2.404
220.329402982,2.42,2.404
220.329403002,2.425,2.404
220.329403022,2.425,2.404
220.329403042,2.425,2.409
220.329403062,2.425,2.409
220.329403082,2.425,2.414
220.329403102,2.425,2.409
220.329403122,2.425,2.409
220.329403142,2.431,2.414
220.329403162,2.431,2.414
220.329403182,2.431,2.414
220.329403202,2.431,2.42
220.329403222,2.431,2.42
220.329403242,2.431,2.42
220.329403262,2.431,2.42
220.329403282,2.431,2.42
220.329403302,2.431,2.42
220.329403322,2.431,2.42
220.329403342,2.431,2.42
220.329403362,2.431,2.42
220.329403382,2.431,2.42
220.329403402,2.431,2.42
220.329403422,2.431,2.42
220.329403442,2.431,2.42
220.329403462,2.431,2.425
220.329403482,2.431,2.425
220.329403502,2.431,2.42
220.329403522,2.436,2.414
220.329403542,2.451,2.394
220.329403562,2.487,2.352
220.329403582,2.549,2.285
220.329403602,2.636,2.198
220.329403622,2.729,2.094
220.329403642,2.816,2.002
220.329403662,2.893,1.929
220.329403682,2.955,1.867
220.329403702,3.011,1.821
220.329403722,3.063,1.775
220.329403742,3.109,1.728
220.329403762,3.145,1.692
220.329403782,3.176,1.666
220.329403802,3.196,1.651
220.329403822,3.207,1.64
220.329403842,3.217,1.635
220.329403862,3.227,1.635
220.329403882,3.227,1.635
220.329403902,3.232,1.635
220.329403922,3.232,1.63
220.329403942,3.232,1.63
220.329403962,3.232,1.625
220.329403982,3.238,1.62
220.329404002,3.243,1.609
220.329404022,3.248,1.599
220.329404042,3.258,1.594
220.329404062,3.268,1.584
220.329404082,3.279,1.578
220.329404102,3.284,1.568
220.329404122,3.294,1.558
220.329404142,3.299,1.553
220.329404162,3.31,1.542
220.329404182,3.32,1.532
220.329404202,3.325,1.527
220.329404222,3.33,1.517
220.329404242,3.335,1.511
220.329404262,3.34,1.506
220.329404282,3.346,1.501
220.329404302,3.351,1.496
220.329404322,3.351,1.496
220.329404342,3.356,1.491
220.329404362,3.361,1.496
220.329404382,3.361,1.496
220.329404402,3.361,1.496
220.329404422,3.361,1.496
220.329404442,3.361,1.491
220.329404462,3.361,1.491
220.329404482,3.361,1.491
220.329404502,3.361,1.491
