Time [s],CAN H,CAN L
214.597710402,2.477,2.471
214.597710422,2.477,2.471
214.597710442,2.482,2.471
214.597710462,2.482,2.476
214.597710482,2.482,2.476
214.597710502,2.482,2.476
214.597710522,2.482,2.476
214.597710542,2.482,2.476
214.597710562,2.482,2.476
214.597710582,2.482,2.476
214.597710602,2.482,2.476
214.597710622,2.482,2.476
214.597710642,2.482,2.476
214.597710662,2.477,2.471
214.597710682,2.482,2.471
214.597710702,2.482,2.471
214.597710722,2.487,2.471
214.597710742,2.492,2.466
214.597710762,2.508,2.45
214.597710782,2.544,2.409
214.597710802,2.611,2.347
214.597710822,2.698,2.26
214.597710842,2.796,2.156
214.597710862,2.883,2.063
214.597710882,2.955,1.991
214.597710902,3.017,1.934
214.597710922,3.073,1.883
214.597710942,3.125,1.836
214.597710962,3.166,1.785
214.597710982,3.202,1.749
214.597711002,3.232,1.723
214.597711022,3.253,1.707
214.597711042,3.263,1.697
214.597711062,3.274,1.692
214.597711082,3.279,1.692
214.597711102,3.284,1.687
214.597711122,3.284,1.687
214.597711142,3.289,1.682
214.597711162,3.289,1.682
214.597711182,3.294,1.682
214.597711202,3.294,1.676
214.597711222,3.299,1.666
214.597711242,3.304,1.661
214.597711262,3.315,1.651
214.597711282,3.325,1.64
214.597711302,3.335,1.63
214.597711322,3.34,1.62
214.597711342,3.351,1.609
214.597711362,3.361,1.604
214.597711382,3.366,1.594
214.597711402,3.376,1.584
214.597711422,3.382,1.573
214.597711442,3.387,1.568
214.597711462,3.392,1.563
214.597711482,3.397,1.558
214.597711502,3.402,1.553
214.597711522,3.402,1.547
214.597711542,3.407,1.547
214.597711562,3.412,1.547
214.597711582,3.412,1.547
214.597711602,3.412,1.547
214.597711622,3.412,1.542
214.597711642,3.412,1.542
214.597711662,3.412,1.542
214.597711682,3.412,1.542
214.597711702,3.412,1.542
214.597711722,3.412,1.542
214.597711742,3.407,1.542
214.597711762,3.407,1.542
214.597711782,3.407,1.547
214.597711802,3.407,1.547
214.597711822,3.407,1.547
214.597711842,3.407,1.547
214.597711862,3.407,1.542
214.597711882,3.407,1.542
214.597711902,3.402,1.542
214.597711922,3.402,1.547
214.597711942,3.402,1.547
214.597711962,3.402,1.547
214.597711982,3.402,1.547
214.597712002,3.402,1.547
214.597712022,3.402,1.547
214.597712042,3.402,1.547
214.597712062,3.402,1.547
214.597712082,3.402,1.547
214.597712102,3.402,1.547
214.597712122,3.402,1.547
214.597712142,3.402,1.542
214.597712162,3.402,1.542
214.597712182,3.402,1.542
214.597712202,3.402,1.542
214.597712222,3.402,1.542
214.597712242,3.402,1.542
214.597712262,3.402,1.542
214.597712282,3.402,1.542
214.597712302,3.402,1.542
214.597712322,3.397,1.547
214.597712342,3.397,1.547
214.597712362,3.397,1.547
214.597712382,3.397,1.542
214.597712402,3.397,1.542
214.597712422,3.397,1.542
214.597712442,3.397,1.542
214.597712462,3.397,1.547
214.597712482,3.402,1.547
214.597712502,3.397,1.547
214.597712522,3.397,1.542
214.597712542,3.397,1.542
214.597712562,3.397,1.542
214.597712582,3.397,1.542
214.597712602,3.397,1.542
214.597712622,3.397,1.542
214.597712642,3.397,1.542
214.597712662,3.397,1.542
214.597712682,3.397,1.542
214.597712702,3.397,1.542
214.597712722,3.397,1.542
214.597712742,3.392,1.547
214.597712762,3.371,1.563
214.597712782,3.33,1.609
214.597712802,3.258,1.687
214.597712822,3.155,1.795
214.597712842,3.047,1.909
214.597712862,2.97,1.991
214.597712882,2.924,2.033
214.597712902,2.909,2.043
214.597712922,2.888,2.063
214.597712942,2.847,2.105
214.597712962,2.806,2.156
214.597712982,2.77,2.198
214.597713002,2.754,2.218
214.597713022,2.749,2.223
214.597713042,2.744,2.229
214.597713062,2.739,2.234
214.597713082,2.734,2.244
214.597713102,2.729,2.249
214.597713122,2.724,2.249
214.597713142,2.724,2.249
214.597713162,2.718,2.254
214.597713182,2.713,2.26
214.597713202,2.703,2.27
214.597713222,2.693,2.275
214.597713242,2.688,2.285
214.597713262,2.672,2.291
214.597713282,2.662,2.301
214.597713302,2.646,2.311
214.597713322,2.636,2.321
