Time [s],CAN H,CAN L
215.665378062,2.503,2.497
215.665378082,2.503,2.497
215.665378102,2.503,2.502
215.665378122,2.503,2.502
215.665378142,2.503,2.502
215.665378162,2.503,2.502
215.665378182,2.503,2.502
215.665378202,2.503,2.502
215.665378222,2.503,2.502
215.665378242,2.503,2.497
215.665378262,2.503,2.497
215.665378282,2.503,2.492
215.665378302,2.503,2.492
215.665378322,2.503,2.497
215.665378342,2.503,2.497
215.665378362,2.503,2.502
215.665378382,2.503,2.502
215.665378402,2.503,2.497
215.665378422,2.503,2.497
215.665378442,2.503,2.502
215.665378462,2.503,2.502
215.665378482,2.508,2.502
215.665378502,2.503,2.502
215.665378522,2.503,2.502
215.665378542,2.503,2.502
215.665378562,2.503,2.502
215.665378582,2.503,2.497
215.665378602,2.508,2.497
215.665378622,2.513,2.492
215.665378642,2.528,2.471
215.665378662,2.569,2.435
215.665378682,2.641,2.363
215.665378702,2.744,2.265
215.665378722,2.857,2.146
215.665378742,2.965,2.033
215.665378762,3.053,1.945
215.665378782,3.125,1.867
215.665378802,3.186,1.805
215.665378822,3.248,1.749
215.665378842,3.299,1.697
215.665378862,3.34,1.656
215.665378882,3.376,1.625
215.665378902,3.397,1.604
215.665378922,3.412,1.589
215.665378942,3.423,1.584
215.665378962,3.428,1.578
215.665378982,3.433,1.584
215.665379002,3.433,1.584
215.665379022,3.433,1.589
215.665379042,3.433,1.589
215.665379062,3.433,1.584
215.665379082,3.438,1.584
215.665379102,3.448,1.573
215.665379122,3.454,1.563
215.665379142,3.459,1.547
215.665379162,3.464,1.532
215.665379182,3.469,1.522
215.665379202,3.479,1.511
215.665379222,3.5,1.511
215.665379242,3.515,1.506
215.665379262,3.531,1.501
215.665379282,3.541,1.491
215.665379302,3.541,1.486
215.665379322,3.546,1.475
215.665379342,3.541,1.46
215.665379362,3.541,1.449
215.665379382,3.541,1.444
215.665379402,3.546,1.439
215.665379422,3.551,1.439
215.665379442,3.556,1.439
215.665379462,3.561,1.444
215.665379482,3.567,1.455
215.665379502,3.577,1.46
215.665379522,3.577,1.46
215.665379542,3.577,1.46
215.665379562,3.577,1.46
215.665379582,3.567,1.455
215.665379602,3.561,1.449
215.665379622,3.551,1.444
215.665379642,3.551,1.439
215.665379662,3.546,1.439
215.665379682,3.546,1.439
215.665379702,3.546,1.444
215.665379722,3.546,1.444
215.665379742,3.551,1.449
215.665379762,3.556,1.455
215.665379782,3.561,1.46
215.665379802,3.561,1.465
215.665379822,3.561,1.465
215.665379842,3.561,1.46
215.665379862,3.556,1.46
215.665379882,3.551,1.455
215.665379902,3.551,1.455
215.665379922,3.546,1.449
215.665379942,3.546,1.449
215.665379962,3.546,1.449
215.665379982,3.551,1.455
215.665380002,3.551,1.455
215.665380022,3.556,1.46
215.665380042,3.561,1.46
215.665380062,3.561,1.465
215.665380082,3.561,1.465
215.665380102,3.556,1.46
215.665380122,3.551,1.46
215.665380142,3.551,1.455
215.665380162,3.546,1.449
215.665380182,3.546,1.449
215.665380202,3.541,1.449
215.665380222,3.541,1.449
215.665380242,3.546,1.455
215.665380262,3.551,1.46
215.665380282,3.551,1.46
215.665380302,3.556,1.465
215.665380322,3.556,1.465
215.665380342,3.556,1.46
215.665380362,3.556,1.46
215.665380382,3.551,1.46
215.665380402,3.546,1.455
215.665380422,3.546,1.455
215.665380442,3.546,1.455
215.665380462,3.546,1.449
215.665380482,3.541,1.449
215.665380502,3.546,1.455
215.665380522,3.546,1.455
215.665380542,3.551,1.455
215.665380562,3.551,1.455
215.665380582,3.551,1.455
215.665380602,3.546,1.46
215.665380622,3.541,1.465
215.665380642,3.525,1.486
215.665380662,3.474,1.527
215.665380682,3.387,1.609
215.665380702,3.263,1.728
215.665380722,3.13,1.857
215.665380742,3.037,1.955
215.665380762,2.991,2.002
215.665380782,2.981,2.012
215.665380802,2.96,2.027
215.665380822,2.919,2.074
215.665380842,2.857,2.136
215.665380862,2.811,2.182
215.665380882,2.796,2.208
215.665380902,2.796,2.213
215.665380922,2.796,2.213
215.665380942,2.79,2.218
215.665380962,2.78,2.229
215.665380982,2.775,2.239
215.665381002,2.77,2.239
215.665381022,2.765,2.244
215.665381042,2.76,2.244
215.665381062,2.749,2.254
215.665381082,2.739,2.26
215.665381102,2.729,2.27
215.665381122,2.718,2.275
215.665381142,2.703,2.285
215.665381162,2.693,2.296
215.665381182,2.677,2.306
215.665381202,2.667,2.321
215.665381222,2.652,2.332
215.665381242,2.641,2.342
215.665381262,2.636,2.358
215.665381282,2.626,2.373
215.665381302,2.616,2.389
215.665381322,2.605,2.399
215.665381342,2.595,2.409
215.665381362,2.59,2.425
215.665381382,2.585,2.43
215.665381402,2.575,2.44
215.665381422,2.569,2.445
215.665381442,2.559,2.445
215.665381462,2.554,2.445
215.665381482,2.549,2.45
215.665381502,2.544,2.45
215.665381522,2.539,2.456
215.665381542,2.539,2.456
215.665381562,2.533,2.461
215.665381582,2.533,2.461
215.665381602,2.533,2.461
215.665381622,2.533,2.466
215.665381642,2.533,2.466
215.665381662,2.528,2.471
215.665381682,2.528,2.471
215.665381702,2.528,2.471
215.665381722,2.528,2.471
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
215.665381742,2.528,2.476
