Time [s],CAN H,CAN L
215.969578802,2.539,2.528
215.969578822,2.539,2.528
215.969578842,2.539,2.528
215.969578862,2.539,2.528
215.969578882,2.539,2.528
215.969578902,2.539,2.528
215.969578922,2.539,2.528
215.969578942,2.539,2.528
215.969578962,2.539,2.528
215.969578982,2.539,2.528
215.969579002,2.539,2.528
215.969579022,2.533,2.528
215.969579042,2.533,2.528
215.969579062,2.539,2.528
215.969579082,2.539,2.528
215.969579102,2.539,2.528
215.969579122,2.539,2.528
215.969579142,2.539,2.523
215.969579162,2.544,2.523
215.969579182,2.544,2.528
215.969579202,2.539,2.533
215.969579222,2.539,2.533
215.969579242,2.539,2.533
215.969579262,2.539,2.528
215.969579282,2.533,2.528
215.969579302,2.533,2.523
215.969579322,2.533,2.523
215.969579342,2.544,2.518
215.969579362,2.569,2.492
215.969579382,2.621,2.445
215.969579402,2.708,2.358
215.969579422,2.826,2.244
215.969579442,2.95,2.12
215.969579462,3.058,2.012
215.969579482,3.135,1.934
215.969579502,3.196,1.873
215.969579522,3.258,1.816
215.969579542,3.31,1.754
215.969579562,3.361,1.702
215.969579582,3.397,1.666
215.969579602,3.423,1.64
215.969579622,3.443,1.625
215.969579642,3.454,1.62
215.969579662,3.464,1.615
215.969579682,3.469,1.609
215.969579702,3.469,1.609
215.969579722,3.469,1.615
215.969579742,3.469,1.615
215.969579762,3.474,1.615
215.969579782,3.479,1.609
215.969579802,3.484,1.599
215.969579822,3.489,1.589
215.969579842,3.5,1.578
215.969579862,3.51,1.568
215.969579882,3.515,1.558
215.969579902,3.525,1.553
215.969579922,3.536,1.542
215.969579942,3.546,1.532
215.969579962,3.556,1.517
215.969579982,3.567,1.511
215.969580002,3.572,1.501
215.969580022,3.577,1.496
215.969580042,3.582,1.491
215.969580062,3.587,1.486
215.969580082,3.592,1.48
215.969580102,3.597,1.48
215.969580122,3.603,1.48
215.969580142,3.603,1.48
215.969580162,3.603,1.475
215.969580182,3.603,1.48
215.969580202,3.603,1.475
215.969580222,3.603,1.475
