Time [s],CAN H,CAN L
214.717749922,2.461,2.45
214.717749942,2.461,2.456
214.717749962,2.461,2.456
214.717749982,2.461,2.456
214.717750002,2.461,2.456
214.717750022,2.461,2.456
214.717750042,2.461,2.456
214.717750062,2.461,2.456
214.717750082,2.461,2.456
214.717750102,2.467,2.456
214.717750122,2.467,2.456
214.717750142,2.461,2.456
214.717750162,2.461,2.456
214.717750182,2.461,2.456
214.717750202,2.461,2.456
214.717750222,2.461,2.45
214.717750242,2.461,2.456
214.717750262,2.461,2.456
214.717750282,2.467,2.456
214.717750302,2.467,2.456
214.717750322,2.467,2.45
214.717750342,2.472,2.445
214.717750362,2.492,2.425
214.717750382,2.533,2.383
214.717750402,2.605,2.311
214.717750422,2.693,2.218
214.717750442,2.79,2.12
214.717750462,2.878,2.033
214.717750482,2.95,1.96
214.717750502,3.006,1.904
214.717750522,3.058,1.852
214.717750542,3.109,1.805
214.717750562,3.155,1.759
214.717750582,3.191,1.723
214.717750602,3.217,1.702
214.717750622,3.238,1.687
214.717750642,3.248,1.676
214.717750662,3.258,1.671
214.717750682,3.263,1.666
214.717750702,3.263,1.666
214.717750722,3.268,1.666
214.717750742,3.268,1.666
214.717750762,3.268,1.666
214.717750782,3.274,1.661
214.717750802,3.279,1.656
214.717750822,3.284,1.646
214.717750842,3.294,1.635
214.717750862,3.299,1.63
214.717750882,3.31,1.62
214.717750902,3.315,1.615
214.717750922,3.325,1.604
214.717750942,3.335,1.599
214.717750962,3.34,1.589
214.717750982,3.351,1.578
214.717751002,3.361,1.568
214.717751022,3.366,1.558
214.717751042,3.371,1.553
214.717751062,3.376,1.547
214.717751082,3.382,1.542
214.717751102,3.387,1.537
214.717751122,3.392,1.532
214.717751142,3.392,1.527
214.717751162,3.392,1.527
214.717751182,3.397,1.527
214.717751202,3.397,1.527
214.717751222,3.397,1.527
214.717751242,3.397,1.527
214.717751262,3.397,1.527
214.717751282,3.397,1.532
214.717751302,3.397,1.532
214.717751322,3.397,1.532
214.717751342,3.397,1.532
214.717751362,3.397,1.532
214.717751382,3.397,1.527
214.717751402,3.392,1.527
214.717751422,3.392,1.527
214.717751442,3.392,1.532
214.717751462,3.392,1.532
214.717751482,3.392,1.527
214.717751502,3.392,1.527
214.717751522,3.392,1.532
214.717751542,3.392,1.532
214.717751562,3.392,1.537
214.717751582,3.392,1.537
214.717751602,3.392,1.532
214.717751622,3.392,1.532
214.717751642,3.392,1.532
214.717751662,3.392,1.532
214.717751682,3.392,1.532
214.717751702,3.392,1.532
214.717751722,3.392,1.532
214.717751742,3.387,1.532
214.717751762,3.387,1.532
214.717751782,3.387,1.532
214.717751802,3.387,1.532
214.717751822,3.387,1.532
214.717751842,3.387,1.532
214.717751862,3.382,1.527
214.717751882,3.387,1.527
214.717751902,3.387,1.527
214.717751922,3.392,1.532
214.717751942,3.392,1.532
214.717751962,3.392,1.532
214.717751982,3.387,1.532
214.717752002,3.387,1.527
214.717752022,3.387,1.527
214.717752042,3.387,1.527
214.717752062,3.387,1.527
214.717752082,3.387,1.532
214.717752102,3.387,1.532
214.717752122,3.387,1.532
214.717752142,3.387,1.532
214.717752162,3.387,1.532
214.717752182,3.387,1.532
214.717752202,3.387,1.532
214.717752222,3.387,1.532
214.717752242,3.387,1.527
214.717752262,3.387,1.527
214.717752282,3.387,1.527
214.717752302,3.387,1.532
214.717752322,3.387,1.532
214.717752342,3.376,1.542
214.717752362,3.356,1.563
214.717752382,3.31,1.609
214.717752402,3.227,1.697
214.717752422,3.125,1.805
214.717752442,3.017,1.919
214.717752462,2.945,1.991
214.717752482,2.909,2.022
214.717752502,2.893,2.033
214.717752522,2.868,2.058
214.717752542,2.826,2.105
214.717752562,2.785,2.156
214.717752582,2.76,2.192
214.717752602,2.744,2.208
214.717752622,2.739,2.208
214.717752642,2.734,2.213
214.717752662,2.729,2.218
214.717752682,2.718,2.229
214.717752702,2.718,2.234
214.717752722,2.713,2.234
214.717752742,2.708,2.239
214.717752762,2.703,2.239
214.717752782,2.693,2.249
214.717752802,2.688,2.26
214.717752822,2.677,2.27
214.717752842,2.672,2.275
214.717752862,2.662,2.285
214.717752882,2.646,2.296
214.717752902,2.636,2.301
214.717752922,2.621,2.311
214.717752942,2.611,2.321
214.717752962,2.6,2.332
214.717752982,2.59,2.342
214.717753002,2.575,2.352
214.717753022,2.564,2.358
214.717753042,2.554,2.368
214.717753062,2.549,2.378
214.717753082,2.539,2.383
214.717753102,2.528,2.389
214.717753122,2.523,2.399
214.717753142,2.518,2.404
214.717753162,2.513,2.409
214.717753182,2.513,2.414
214.717753202,2.508,2.42
214.717753222,2.508,2.425
214.717753242,2.508,2.43
214.717753262,2.503,2.435
214.717753282,2.503,2.435
214.717753302,2.503,2.44
214.717753322,2.503,2.44
214.717753342,2.503,2.445
214.717753362,2.503,2.445
214.717753382,2.503,2.445
214.717753402,2.497,2.445
214.717753422,2.497,2.445
214.717753442,2.497,2.445
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
214.717753462,2.497,2.45
