Time [s],CAN H,CAN L
214.099101002,2.477,2.471
214.099101022,2.477,2.471
214.099101042,2.477,2.471
214.099101062,2.472,2.471
214.099101082,2.472,2.466
214.099101102,2.472,2.466
214.099101122,2.477,2.466
214.099101142,2.477,2.471
214.099101162,2.477,2.471
214.099101182,2.477,2.476
214.099101202,2.477,2.476
214.099101222,2.477,2.471
214.099101242,2.477,2.471
214.099101262,2.477,2.471
214.099101282,2.477,2.471
214.099101302,2.477,2.471
214.099101322,2.482,2.471
214.099101342,2.477,2.471
214.099101362,2.477,2.471
214.099101382,2.477,2.466
214.099101402,2.487,2.456
214.099101422,2.513,2.435
214.099101442,2.559,2.389
214.099101462,2.631,2.311
214.099101482,2.724,2.213
214.099101502,2.816,2.115
214.099101522,2.898,2.027
214.099101542,2.97,1.96
214.099101562,3.032,1.909
214.099101582,3.083,1.857
214.099101602,3.135,1.811
214.099101622,3.176,1.769
214.099101642,3.207,1.733
214.099101662,3.232,1.713
214.099101682,3.253,1.697
214.099101702,3.263,1.692
214.099101722,3.274,1.682
214.099101742,3.279,1.682
214.099101762,3.279,1.682
214.099101782,3.284,1.682
214.099101802,3.284,1.682
214.099101822,3.284,1.676
214.099101842,3.284,1.671
214.099101862,3.289,1.666
214.099101882,3.294,1.656
214.099101902,3.299,1.646
214.099101922,3.31,1.635
214.099101942,3.32,1.63
214.099101962,3.325,1.62
214.099101982,3.335,1.615
214.099102002,3.346,1.604
214.099102022,3.356,1.599
214.099102042,3.361,1.589
214.099102062,3.371,1.578
214.099102082,3.376,1.573
214.099102102,3.382,1.563
214.099102122,3.387,1.558
214.099102142,3.387,1.553
214.099102162,3.392,1.553
214.099102182,3.397,1.547
214.099102202,3.402,1.542
214.099102222,3.402,1.542
214.099102242,3.402,1.542
214.099102262,3.402,1.537
214.099102282,3.407,1.537
214.099102302,3.407,1.537
214.099102322,3.407,1.537
214.099102342,3.402,1.537
214.099102362,3.402,1.537
214.099102382,3.397,1.537
214.099102402,3.397,1.537
214.099102422,3.397,1.537
214.099102442,3.397,1.537
214.099102462,3.397,1.537
214.099102482,3.397,1.537
214.099102502,3.397,1.537
214.099102522,3.397,1.537
214.099102542,3.397,1.537
214.099102562,3.392,1.537
214.099102582,3.392,1.537
214.099102602,3.392,1.537
214.099102622,3.392,1.537
214.099102642,3.392,1.537
214.099102662,3.392,1.537
214.099102682,3.392,1.537
214.099102702,3.392,1.537
214.099102722,3.392,1.537
214.099102742,3.392,1.537
214.099102762,3.397,1.537
214.099102782,3.392,1.537
214.099102802,3.392,1.537
214.099102822,3.392,1.537
214.099102842,3.392,1.537
214.099102862,3.392,1.537
214.099102882,3.392,1.537
214.099102902,3.392,1.532
214.099102922,3.387,1.532
214.099102942,3.392,1.532
214.099102962,3.392,1.532
214.099102982,3.392,1.537
214.099103002,3.392,1.537
214.099103022,3.387,1.537
214.099103042,3.392,1.537
214.099103062,3.392,1.537
214.099103082,3.392,1.537
214.099103102,3.392,1.537
214.099103122,3.392,1.537
214.099103142,3.387,1.537
214.099103162,3.387,1.537
214.099103182,3.387,1.537
214.099103202,3.387,1.537
214.099103222,3.392,1.537
214.099103242,3.392,1.537
214.099103262,3.392,1.537
214.099103282,3.392,1.537
214.099103302,3.392,1.537
214.099103322,3.387,1.537
214.099103342,3.392,1.537
214.099103362,3.387,1.537
214.099103382,3.387,1.537
214.099103402,3.376,1.547
214.099103422,3.351,1.573
214.099103442,3.299,1.63
214.099103462,3.207,1.723
214.099103482,3.099,1.831
214.099103502,3.001,1.934
214.099103522,2.939,2.002
214.099103542,2.909,2.027
214.099103562,2.893,2.043
214.099103582,2.862,2.069
214.099103602,2.816,2.12
214.099103622,2.775,2.172
214.099103642,2.749,2.203
214.099103662,2.739,2.213
214.099103682,2.734,2.213
214.099103702,2.729,2.218
214.099103722,2.724,2.223
214.099103742,2.718,2.234
214.099103762,2.713,2.239
214.099103782,2.713,2.239
214.099103802,2.708,2.244
214.099103822,2.698,2.249
214.099103842,2.693,2.254
214.099103862,2.688,2.265
214.099103882,2.677,2.27
214.099103902,2.667,2.275
214.099103922,2.657,2.285
214.099103942,2.646,2.296
214.099103962,2.631,2.306
214.099103982,2.616,2.316
214.099104002,2.605,2.327
214.099104022,2.595,2.337
214.099104042,2.585,2.347
214.099104062,2.575,2.358
214.099104082,2.564,2.363
214.099104102,2.554,2.373
214.099104122,2.544,2.378
214.099104142,2.533,2.389
214.099104162,2.528,2.394
214.099104182,2.523,2.404
214.099104202,2.518,2.409
214.099104222,2.513,2.414
214.099104242,2.508,2.42
214.099104262,2.508,2.425
214.099104282,2.503,2.425
214.099104302,2.503,2.43
214.099104322,2.503,2.435
214.099104342,2.497,2.44
214.099104362,2.503,2.44
214.099104382,2.503,2.445
214.099104402,2.497,2.445
214.099104422,2.497,2.445
214.099104442,2.497,2.445
214.099104462,2.497,2.445
214.099104482,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
214.099104502,2.497,2.445
