Time [s],CAN H,CAN L
221.928081522,2.616,2.605
221.928081542,2.616,2.61
221.928081562,2.621,2.616
221.928081582,2.621,2.616
221.928081602,2.626,2.616
221.928081622,2.626,2.61
221.928081642,2.621,2.61
221.928081662,2.621,2.61
221.928081682,2.621,2.61
221.928081702,2.621,2.61
221.928081722,2.621,2.61
221.928081742,2.621,2.61
221.928081762,2.616,2.61
221.928081782,2.616,2.61
221.928081802,2.616,2.605
221.928081822,2.616,2.605
221.928081842,2.616,2.605
221.928081862,2.621,2.6
221.928081882,2.641,2.585
221.928081902,2.682,2.538
221.928081922,2.76,2.461
221.928081942,2.868,2.352
221.928081962,2.981,2.229
221.928081982,3.089,2.125
221.928082002,3.166,2.043
221.928082022,3.232,1.981
221.928082042,3.289,1.924
221.928082062,3.351,1.867
221.928082082,3.402,1.816
221.928082102,3.443,1.775
221.928082122,3.479,1.744
221.928082142,3.505,1.723
221.928082162,3.52,1.713
221.928082182,3.525,1.707
221.928082202,3.531,1.707
221.928082222,3.531,1.702
221.928082242,3.531,1.707
221.928082262,3.536,1.707
221.928082282,3.541,1.707
221.928082302,3.541,1.702
221.928082322,3.546,1.692
221.928082342,3.556,1.687
221.928082362,3.561,1.671
221.928082382,3.572,1.661
221.928082402,3.582,1.651
221.928082422,3.592,1.646
221.928082442,3.603,1.63
221.928082462,3.613,1.62
221.928082482,3.623,1.609
221.928082502,3.633,1.604
221.928082522,3.644,1.599
221.928082542,3.649,1.589
221.928082562,3.654,1.584
221.928082582,3.659,1.578
221.928082602,3.659,1.573
221.928082622,3.664,1.573
221.928082642,3.669,1.568
221.928082662,3.669,1.568
221.928082682,3.669,1.568
221.928082702,3.669,1.568
221.928082722,3.669,1.568
221.928082742,3.669,1.568
221.928082762,3.669,1.573
221.928082782,3.669,1.573
221.928082802,3.669,1.573
221.928082822,3.664,1.573
221.928082842,3.664,1.578
221.928082862,3.664,1.578
221.928082882,3.664,1.584
221.928082902,3.664,1.584
221.928082922,3.664,1.584
221.928082942,3.664,1.584
221.928082962,3.659,1.584
221.928082982,3.659,1.589
221.928083002,3.659,1.589
221.928083022,3.654,1.584
221.928083042,3.654,1.584
221.928083062,3.654,1.584
221.928083082,3.654,1.584
221.928083102,3.659,1.584
221.928083122,3.659,1.589
221.928083142,3.654,1.589
221.928083162,3.654,1.589
221.928083182,3.659,1.589
221.928083202,3.659,1.589
221.928083222,3.659,1.594
221.928083242,3.659,1.594
221.928083262,3.659,1.594
221.928083282,3.659,1.594
221.928083302,3.659,1.594
221.928083322,3.659,1.594
221.928083342,3.659,1.594
221.928083362,3.659,1.594
221.928083382,3.659,1.594
221.928083402,3.654,1.594
221.928083422,3.659,1.589
221.928083442,3.659,1.589
221.928083462,3.659,1.594
221.928083482,3.659,1.594
221.928083502,3.659,1.599
221.928083522,3.659,1.599
221.928083542,3.664,1.599
221.928083562,3.664,1.599
221.928083582,3.664,1.599
