Time [s],CAN H,CAN L
214.449462542,2.518,2.497
214.449462562,2.518,2.497
214.449462582,2.518,2.497
214.449462602,2.518,2.502
214.449462622,2.523,2.502
214.449462642,2.518,2.502
214.449462662,2.518,2.502
214.449462682,2.518,2.502
214.449462702,2.513,2.502
214.449462722,2.513,2.497
214.449462742,2.513,2.497
214.449462762,2.513,2.502
214.449462782,2.513,2.502
214.449462802,2.513,2.502
214.449462822,2.513,2.502
214.449462842,2.513,2.502
214.449462862,2.513,2.502
214.449462882,2.513,2.502
214.449462902,2.513,2.502
214.449462922,2.513,2.507
214.449462942,2.513,2.507
214.449462962,2.513,2.507
214.449462982,2.518,2.507
214.449463002,2.518,2.507
214.449463022,2.518,2.507
214.449463042,2.518,2.507
214.449463062,2.518,2.507
214.449463082,2.518,2.507
214.449463102,2.523,2.497
214.449463122,2.539,2.476
214.449463142,2.585,2.435
214.449463162,2.657,2.358
214.449463182,2.754,2.254
214.449463202,2.868,2.141
214.449463222,2.975,2.033
214.449463242,3.063,1.945
214.449463262,3.135,1.873
214.449463282,3.196,1.811
214.449463302,3.258,1.754
214.449463322,3.31,1.702
214.449463342,3.351,1.661
214.449463362,3.387,1.63
214.449463382,3.407,1.615
214.449463402,3.423,1.604
214.449463422,3.428,1.599
214.449463442,3.433,1.594
214.449463462,3.433,1.594
214.449463482,3.433,1.594
214.449463502,3.433,1.594
214.449463522,3.438,1.594
214.449463542,3.443,1.589
214.449463562,3.443,1.584
214.449463582,3.448,1.578
214.449463602,3.459,1.568
214.449463622,3.469,1.558
214.449463642,3.479,1.547
214.449463662,3.484,1.537
214.449463682,3.495,1.532
214.449463702,3.505,1.522
214.449463722,3.515,1.511
214.449463742,3.52,1.501
214.449463762,3.531,1.491
214.449463782,3.541,1.486
214.449463802,3.546,1.48
214.449463822,3.551,1.475
214.449463842,3.551,1.47
214.449463862,3.556,1.465
214.449463882,3.561,1.46
214.449463902,3.567,1.46
214.449463922,3.567,1.46
214.449463942,3.567,1.455
214.449463962,3.567,1.455
214.449463982,3.567,1.455
214.449464002,3.567,1.455
214.449464022,3.567,1.455
214.449464042,3.567,1.455
214.449464062,3.567,1.46
214.449464082,3.567,1.46
214.449464102,3.561,1.46
214.449464122,3.561,1.46
214.449464142,3.561,1.46
214.449464162,3.561,1.46
214.449464182,3.556,1.46
214.449464202,3.556,1.46
214.449464222,3.556,1.465
214.449464242,3.556,1.465
214.449464262,3.556,1.465
214.449464282,3.556,1.46
214.449464302,3.556,1.46
214.449464322,3.556,1.46
214.449464342,3.556,1.46
214.449464362,3.556,1.465
214.449464382,3.556,1.465
214.449464402,3.556,1.465
214.449464422,3.556,1.465
214.449464442,3.556,1.465
214.449464462,3.556,1.465
214.449464482,3.556,1.465
214.449464502,3.556,1.465
214.449464522,3.551,1.465
214.449464542,3.551,1.465
214.449464562,3.551,1.465
214.449464582,3.551,1.465
214.449464602,3.551,1.465
214.449464622,3.551,1.465
214.449464642,3.551,1.465
214.449464662,3.551,1.465
214.449464682,3.551,1.465
214.449464702,3.551,1.465
214.449464722,3.551,1.465
214.449464742,3.551,1.46
214.449464762,3.551,1.46
214.449464782,3.551,1.46
214.449464802,3.556,1.465
214.449464822,3.556,1.46
214.449464842,3.551,1.46
214.449464862,3.551,1.46
214.449464882,3.551,1.465
214.449464902,3.556,1.465
214.449464922,3.556,1.46
214.449464942,3.556,1.46
214.449464962,3.551,1.46
214.449464982,3.551,1.46
214.449465002,3.551,1.46
214.449465022,3.551,1.465
214.449465042,3.551,1.465
214.449465062,3.551,1.465
214.449465082,3.551,1.465
214.449465102,3.546,1.47
214.449465122,3.525,1.491
214.449465142,3.474,1.537
214.449465162,3.387,1.62
214.449465182,3.263,1.744
214.449465202,3.13,1.873
214.449465222,3.037,1.971
214.449465242,2.996,2.012
214.449465262,2.986,2.022
214.449465282,2.965,2.038
214.449465302,2.924,2.084
214.449465322,2.868,2.146
214.449465342,2.826,2.198
214.449465362,2.811,2.223
214.449465382,2.816,2.229
214.449465402,2.816,2.229
214.449465422,2.806,2.234
214.449465442,2.796,2.244
214.449465462,2.785,2.249
214.449465482,2.78,2.249
214.449465502,2.78,2.244
214.449465522,2.77,2.249
214.449465542,2.76,2.254
214.449465562,2.744,2.265
214.449465582,2.734,2.275
214.449465602,2.724,2.285
214.449465622,2.708,2.296
214.449465642,2.698,2.306
214.449465662,2.688,2.321
214.449465682,2.677,2.337
214.449465702,2.667,2.347
214.449465722,2.657,2.363
214.449465742,2.646,2.373
214.449465762,2.636,2.389
214.449465782,2.626,2.399
214.449465802,2.616,2.409
214.449465822,2.611,2.42
214.449465842,2.6,2.43
214.449465862,2.59,2.44
214.449465882,2.58,2.445
214.449465902,2.575,2.45
214.449465922,2.569,2.456
214.449465942,2.564,2.461
214.449465962,2.559,2.461
214.449465982,2.554,2.466
214.449466002,2.549,2.466
214.449466022,2.544,2.466
214.449466042,2.544,2.466
214.449466062,2.544,2.471
214.449466082,2.544,2.471
214.449466102,2.544,2.471
214.449466122,2.539,2.476
214.449466142,2.539,2.476
214.449466162,2.539,2.481
214.449466182,2.539,2.487
214.449466202,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
214.449466222,2.539,2.487
