Time [s],CAN H,CAN L
215.368715142,2.539,2.497
215.368715162,2.533,2.497
215.368715182,2.533,2.502
215.368715202,2.533,2.502
215.368715222,2.528,2.502
215.368715242,2.528,2.502
215.368715262,2.528,2.502
215.368715282,2.528,2.502
215.368715302,2.528,2.497
215.368715322,2.528,2.502
215.368715342,2.523,2.502
215.368715362,2.523,2.502
215.368715382,2.523,2.502
215.368715402,2.523,2.502
215.368715422,2.523,2.502
215.368715442,2.528,2.507
215.368715462,2.528,2.507
215.368715482,2.528,2.512
215.368715502,2.528,2.512
215.368715522,2.528,2.518
215.368715542,2.533,2.518
215.368715562,2.533,2.518
215.368715582,2.533,2.518
215.368715602,2.533,2.518
215.368715622,2.533,2.523
215.368715642,2.533,2.523
215.368715662,2.533,2.528
215.368715682,2.533,2.528
215.368715702,2.533,2.523
215.368715722,2.533,2.523
215.368715742,2.528,2.523
215.368715762,2.528,2.523
215.368715782,2.528,2.523
215.368715802,2.533,2.523
215.368715822,2.533,2.518
215.368715842,2.533,2.507
215.368715862,2.549,2.487
215.368715882,2.59,2.44
215.368715902,2.657,2.368
215.368715922,2.749,2.28
215.368715942,2.847,2.177
215.368715962,2.929,2.089
215.368715982,3.001,2.022
215.368716002,3.058,1.965
215.368716022,3.114,1.909
215.368716042,3.166,1.862
215.368716062,3.212,1.816
215.368716082,3.253,1.775
215.368716102,3.294,1.738
215.368716122,3.33,1.707
215.368716142,3.366,1.671
215.368716162,3.397,1.64
215.368716182,3.428,1.609
215.368716202,3.459,1.578
215.368716222,3.495,1.547
215.368716242,3.525,1.511
215.368716262,3.556,1.475
215.368716282,3.592,1.439
215.368716302,3.623,1.403
215.368716322,3.649,1.372
215.368716342,3.675,1.341
215.368716362,3.7,1.315
215.368716382,3.721,1.289
215.368716402,3.736,1.274
215.368716422,3.747,1.259
215.368716442,3.757,1.248
215.368716462,3.762,1.238
215.368716482,3.767,1.233
215.368716502,3.772,1.233
215.368716522,3.777,1.238
215.368716542,3.772,1.238
215.368716562,3.772,1.243
215.368716582,3.767,1.243
215.368716602,3.767,1.248
215.368716622,3.762,1.253
215.368716642,3.762,1.259
215.368716662,3.757,1.259
215.368716682,3.757,1.264
215.368716702,3.752,1.264
215.368716722,3.752,1.264
215.368716742,3.752,1.264
215.368716762,3.752,1.264
215.368716782,3.747,1.264
215.368716802,3.747,1.264
215.368716822,3.747,1.264
215.368716842,3.752,1.264
215.368716862,3.752,1.264
215.368716882,3.752,1.264
215.368716902,3.752,1.259
215.368716922,3.752,1.259
215.368716942,3.752,1.259
215.368716962,3.752,1.264
215.368716982,3.752,1.259
215.368717002,3.752,1.259
215.368717022,3.752,1.259
215.368717042,3.752,1.259
215.368717062,3.757,1.259
215.368717082,3.752,1.259
215.368717102,3.752,1.259
215.368717122,3.752,1.259
215.368717142,3.752,1.259
215.368717162,3.752,1.259
215.368717182,3.752,1.264
215.368717202,3.752,1.264
215.368717222,3.752,1.259
215.368717242,3.752,1.259
215.368717262,3.752,1.259
215.368717282,3.752,1.259
215.368717302,3.757,1.259
215.368717322,3.757,1.259
215.368717342,3.752,1.259
215.368717362,3.752,1.259
215.368717382,3.752,1.259
215.368717402,3.752,1.259
215.368717422,3.757,1.259
215.368717442,3.757,1.259
215.368717462,3.752,1.259
215.368717482,3.752,1.259
215.368717502,3.752,1.259
215.368717522,3.757,1.259
215.368717542,3.757,1.259
215.368717562,3.757,1.264
215.368717582,3.757,1.264
215.368717602,3.757,1.264
215.368717622,3.757,1.259
215.368717642,3.752,1.259
215.368717662,3.752,1.259
