Time [s],CAN H,CAN L
227.408286422,2.544,2.538
227.408286442,2.544,2.538
227.408286462,2.544,2.538
227.408286482,2.544,2.538
227.408286502,2.544,2.538
227.408286522,2.539,2.538
227.408286542,2.539,2.538
227.408286562,2.544,2.538
227.408286582,2.544,2.538
227.408286602,2.544,2.538
227.408286622,2.544,2.538
227.408286642,2.544,2.538
227.408286662,2.544,2.538
227.408286682,2.544,2.538
227.408286702,2.544,2.538
227.408286722,2.544,2.538
227.408286742,2.544,2.538
227.408286762,2.544,2.538
227.408286782,2.544,2.538
227.408286802,2.544,2.538
227.408286822,2.544,2.533
227.408286842,2.544,2.533
227.408286862,2.539,2.533
227.408286882,2.539,2.533
227.408286902,2.544,2.528
227.408286922,2.559,2.518
227.408286942,2.595,2.481
227.408286962,2.667,2.414
227.408286982,2.765,2.311
227.408287002,2.883,2.192
227.408287022,2.991,2.079
227.408287042,3.078,1.991
227.408287062,3.145,1.924
227.408287082,3.207,1.862
227.408287102,3.258,1.805
227.408287122,3.315,1.749
227.408287142,3.356,1.702
227.408287162,3.392,1.666
227.408287182,3.412,1.646
227.408287202,3.433,1.635
227.408287222,3.443,1.63
227.408287242,3.448,1.625
227.408287262,3.454,1.63
227.408287282,3.454,1.63
227.408287302,3.459,1.63
227.408287322,3.459,1.63
227.408287342,3.464,1.625
227.408287362,3.464,1.62
227.408287382,3.469,1.609
227.408287402,3.479,1.599
227.408287422,3.489,1.589
227.408287442,3.495,1.578
227.408287462,3.505,1.568
227.408287482,3.515,1.558
227.408287502,3.525,1.547
227.408287522,3.536,1.537
227.408287542,3.546,1.527
227.408287562,3.551,1.522
227.408287582,3.561,1.511
227.408287602,3.567,1.506
227.408287622,3.577,1.496
227.408287642,3.577,1.491
227.408287662,3.577,1.491
227.408287682,3.582,1.486
227.408287702,3.582,1.486
227.408287722,3.582,1.486
227.408287742,3.587,1.486
227.408287762,3.582,1.486
227.408287782,3.582,1.486
227.408287802,3.582,1.486
227.408287822,3.582,1.486
227.408287842,3.582,1.486
227.408287862,3.582,1.486
227.408287882,3.577,1.486
227.408287902,3.572,1.486
227.408287922,3.572,1.486
227.408287942,3.572,1.491
227.408287962,3.572,1.491
227.408287982,3.572,1.491
227.408288002,3.572,1.491
227.408288022,3.567,1.491
227.408288042,3.567,1.491
227.408288062,3.567,1.491
227.408288082,3.567,1.491
227.408288102,3.561,1.491
227.408288122,3.567,1.491
227.408288142,3.567,1.491
227.408288162,3.567,1.491
227.408288182,3.567,1.496
227.408288202,3.561,1.496
227.408288222,3.561,1.501
227.408288242,3.561,1.496
227.408288262,3.561,1.496
227.408288282,3.561,1.496
227.408288302,3.561,1.496
227.408288322,3.561,1.496
227.408288342,3.561,1.496
227.408288362,3.561,1.496
227.408288382,3.561,1.496
227.408288402,3.561,1.496
227.408288422,3.556,1.496
227.408288442,3.556,1.491
227.408288462,3.561,1.496
227.408288482,3.561,1.496
227.408288502,3.561,1.496
227.408288522,3.561,1.496
227.408288542,3.561,1.496
227.408288562,3.561,1.496
227.408288582,3.561,1.496
227.408288602,3.561,1.491
227.408288622,3.561,1.491
227.408288642,3.561,1.491
227.408288662,3.561,1.491
227.408288682,3.561,1.491
227.408288702,3.556,1.491
227.408288722,3.556,1.491
227.408288742,3.556,1.491
227.408288762,3.556,1.491
227.408288782,3.556,1.491
227.408288802,3.556,1.491
227.408288822,3.556,1.491
227.408288842,3.556,1.491
227.408288862,3.556,1.491
227.408288882,3.556,1.491
227.408288902,3.556,1.496
227.408288922,3.541,1.506
227.408288942,3.515,1.532
227.408288962,3.448,1.594
227.408288982,3.346,1.697
227.408289002,3.202,1.842
227.408289022,3.058,1.986
227.408289042,2.955,2.1
227.408289062,2.909,2.151
227.408289082,2.914,2.151
227.408289102,2.929,2.136
227.408289122,2.919,2.131
227.408289142,2.883,2.162
227.408289162,2.832,2.208
227.408289182,2.79,2.249
227.408289202,2.77,2.27
227.408289222,2.77,2.27
227.408289242,2.78,2.265
227.408289262,2.79,2.254
227.408289282,2.796,2.254
227.408289302,2.79,2.254
227.408289322,2.78,2.26
227.408289342,2.77,2.27
227.408289362,2.76,2.28
227.408289382,2.749,2.296
227.408289402,2.739,2.306
227.408289422,2.729,2.316
227.408289442,2.718,2.327
227.408289462,2.708,2.337
227.408289482,2.693,2.352
227.408289502,2.682,2.363
227.408289522,2.667,2.373
227.408289542,2.657,2.383
227.408289562,2.641,2.399
227.408289582,2.631,2.409
227.408289602,2.621,2.42
227.408289622,2.611,2.43
227.408289642,2.605,2.435
227.408289662,2.595,2.44
227.408289682,2.585,2.45
227.408289702,2.58,2.456
227.408289722,2.575,2.461
227.408289742,2.569,2.466
227.408289762,2.564,2.471
227.408289782,2.559,2.471
227.408289802,2.559,2.476
227.408289822,2.554,2.481
227.408289842,2.554,2.481
227.408289862,2.554,2.487
227.408289882,2.554,2.492
227.408289902,2.554,2.492
227.408289922,2.554,2.492
227.408289942,2.554,2.492
227.408289962,2.554,2.492
227.408289982,2.549,2.492
227.408290002,2.549,2.492
227.408290022,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
227.408290042,2.544,2.492
