Time [s],CAN H,CAN L
223.168291522,2.539,2.528
223.168291542,2.539,2.528
223.168291562,2.539,2.528
223.168291582,2.539,2.528
223.168291602,2.539,2.533
223.168291622,2.539,2.533
223.168291642,2.539,2.533
223.168291662,2.539,2.533
223.168291682,2.544,2.533
223.168291702,2.544,2.533
223.168291722,2.539,2.533
223.168291742,2.539,2.533
223.168291762,2.539,2.533
223.168291782,2.539,2.533
223.168291802,2.544,2.533
223.168291822,2.544,2.533
223.168291842,2.539,2.533
223.168291862,2.539,2.533
223.168291882,2.539,2.533
223.168291902,2.544,2.533
223.168291922,2.544,2.533
223.168291942,2.544,2.533
223.168291962,2.544,2.528
223.168291982,2.549,2.523
223.168292002,2.569,2.502
223.168292022,2.621,2.456
223.168292042,2.703,2.373
223.168292062,2.816,2.26
223.168292082,2.929,2.141
223.168292102,3.032,2.038
223.168292122,3.114,1.955
223.168292142,3.176,1.893
223.168292162,3.238,1.836
223.168292182,3.294,1.78
223.168292202,3.346,1.728
223.168292222,3.387,1.687
223.168292242,3.418,1.661
223.168292262,3.438,1.646
223.168292282,3.454,1.64
223.168292302,3.464,1.635
223.168292322,3.469,1.635
223.168292342,3.469,1.635
223.168292362,3.469,1.63
223.168292382,3.474,1.63
223.168292402,3.479,1.63
223.168292422,3.484,1.625
223.168292442,3.489,1.62
223.168292462,3.495,1.615
223.168292482,3.505,1.604
223.168292502,3.51,1.589
223.168292522,3.52,1.584
223.168292542,3.531,1.573
223.168292562,3.546,1.563
223.168292582,3.556,1.558
223.168292602,3.567,1.547
223.168292622,3.577,1.537
223.168292642,3.587,1.532
223.168292662,3.592,1.527
223.168292682,3.603,1.522
223.168292702,3.608,1.511
223.168292722,3.613,1.506
223.168292742,3.613,1.501
223.168292762,3.618,1.501
223.168292782,3.618,1.496
223.168292802,3.618,1.496
223.168292822,3.618,1.496
223.168292842,3.618,1.496
223.168292862,3.618,1.501
223.168292882,3.618,1.501
223.168292902,3.618,1.506
223.168292922,3.618,1.506
223.168292942,3.618,1.511
223.168292962,3.618,1.511
223.168292982,3.618,1.517
223.168293002,3.613,1.517
223.168293022,3.613,1.517
223.168293042,3.613,1.522
223.168293062,3.608,1.522
223.168293082,3.608,1.522
223.168293102,3.608,1.522
223.168293122,3.608,1.522
223.168293142,3.608,1.522
223.168293162,3.608,1.522
223.168293182,3.608,1.522
223.168293202,3.608,1.522
223.168293222,3.608,1.527
223.168293242,3.608,1.527
223.168293262,3.608,1.527
223.168293282,3.608,1.527
223.168293302,3.613,1.532
223.168293322,3.613,1.532
223.168293342,3.613,1.532
223.168293362,3.613,1.532
223.168293382,3.613,1.532
223.168293402,3.613,1.532
223.168293422,3.613,1.532
223.168293442,3.613,1.532
223.168293462,3.613,1.537
223.168293482,3.613,1.537
223.168293502,3.613,1.537
223.168293522,3.613,1.537
223.168293542,3.613,1.537
223.168293562,3.618,1.537
223.168293582,3.618,1.542
223.168293602,3.618,1.542
223.168293622,3.613,1.537
223.168293642,3.613,1.537
223.168293662,3.618,1.537
223.168293682,3.618,1.542
223.168293702,3.618,1.542
223.168293722,3.618,1.542
223.168293742,3.618,1.542
223.168293762,3.618,1.542
223.168293782,3.618,1.542
223.168293802,3.618,1.542
223.168293822,3.618,1.542
223.168293842,3.623,1.542
223.168293862,3.618,1.542
223.168293882,3.618,1.542
223.168293902,3.618,1.547
223.168293922,3.623,1.547
223.168293942,3.623,1.547
223.168293962,3.618,1.547
223.168293982,3.618,1.553
223.168294002,3.603,1.568
223.168294022,3.561,1.609
223.168294042,3.484,1.692
223.168294062,3.356,1.811
223.168294082,3.207,1.96
223.168294102,3.073,2.1
223.168294122,2.991,2.182
223.168294142,2.965,2.203
223.168294162,2.975,2.182
223.168294182,2.975,2.167
223.168294202,2.95,2.177
223.168294222,2.898,2.213
223.168294242,2.842,2.254
223.168294262,2.806,2.28
223.168294282,2.785,2.291
223.168294302,2.785,2.28
223.168294322,2.796,2.27
223.168294342,2.801,2.26
223.168294362,2.796,2.26
223.168294382,2.79,2.265
223.168294402,2.78,2.275
223.168294422,2.77,2.291
223.168294442,2.765,2.306
223.168294462,2.76,2.321
223.168294482,2.754,2.337
223.168294502,2.754,2.352
223.168294522,2.749,2.363
223.168294542,2.744,2.378
223.168294562,2.734,2.394
223.168294582,2.724,2.409
223.168294602,2.713,2.425
223.168294622,2.703,2.435
223.168294642,2.693,2.45
223.168294662,2.682,2.461
223.168294682,2.672,2.471
223.168294702,2.662,2.476
223.168294722,2.646,2.481
223.168294742,2.636,2.487
223.168294762,2.626,2.492
223.168294782,2.616,2.497
223.168294802,2.611,2.502
223.168294822,2.6,2.502
223.168294842,2.595,2.502
223.168294862,2.585,2.502
223.168294882,2.58,2.502
223.168294902,2.575,2.502
223.168294922,2.575,2.502
223.168294942,2.575,2.502
223.168294962,2.575,2.507
223.168294982,2.569,2.512
223.168295002,2.569,2.512
223.168295022,2.569,2.518
223.168295042,2.569,2.518
223.168295062,2.575,2.518
223.168295082,2.58,2.523
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
223.168295102,2.58,2.528
