Time [s],CAN H,CAN L
213.957253502,2.513,2.476
213.957253522,2.513,2.476
213.957253542,2.513,2.476
213.957253562,2.513,2.476
213.957253582,2.513,2.476
213.957253602,2.513,2.481
213.957253622,2.508,2.481
213.957253642,2.508,2.481
213.957253662,2.508,2.481
213.957253682,2.508,2.481
213.957253702,2.503,2.481
213.957253722,2.503,2.476
213.957253742,2.503,2.476
213.957253762,2.503,2.476
213.957253782,2.503,2.476
213.957253802,2.503,2.476
213.957253822,2.503,2.481
213.957253842,2.503,2.481
213.957253862,2.497,2.481
213.957253882,2.497,2.481
213.957253902,2.503,2.481
213.957253922,2.503,2.481
213.957253942,2.503,2.487
213.957253962,2.503,2.487
213.957253982,2.503,2.487
213.957254002,2.497,2.487
213.957254022,2.497,2.487
213.957254042,2.497,2.487
213.957254062,2.497,2.487
213.957254082,2.497,2.481
213.957254102,2.497,2.481
213.957254122,2.497,2.481
213.957254142,2.492,2.481
213.957254162,2.492,2.481
213.957254182,2.492,2.481
213.957254202,2.497,2.481
213.957254222,2.503,2.476
213.957254242,2.513,2.471
213.957254262,2.528,2.456
213.957254282,2.549,2.43
213.957254302,2.585,2.399
213.957254322,2.621,2.358
213.957254342,2.667,2.311
213.957254362,2.718,2.26
213.957254382,2.77,2.198
213.957254402,2.832,2.136
213.957254422,2.893,2.069
213.957254442,2.96,2.002
213.957254462,3.022,1.929
213.957254482,3.083,1.862
213.957254502,3.145,1.8
213.957254522,3.202,1.738
213.957254542,3.253,1.687
213.957254562,3.299,1.64
213.957254582,3.34,1.594
213.957254602,3.382,1.553
213.957254622,3.418,1.517
213.957254642,3.448,1.486
213.957254662,3.474,1.465
213.957254682,3.495,1.444
213.957254702,3.515,1.424
213.957254722,3.531,1.408
213.957254742,3.541,1.398
213.957254762,3.551,1.388
213.957254782,3.556,1.377
213.957254802,3.561,1.372
213.957254822,3.567,1.372
213.957254842,3.572,1.367
213.957254862,3.572,1.367
213.957254882,3.572,1.367
213.957254902,3.572,1.367
213.957254922,3.572,1.367
213.957254942,3.572,1.367
213.957254962,3.572,1.372
213.957254982,3.572,1.377
213.957255002,3.572,1.377
213.957255022,3.567,1.382
213.957255042,3.567,1.382
213.957255062,3.567,1.382
213.957255082,3.567,1.388
213.957255102,3.567,1.393
