Time [s],CAN H,CAN L
213.628178442,2.554,2.528
213.628178462,2.549,2.533
213.628178482,2.549,2.533
213.628178502,2.549,2.533
213.628178522,2.549,2.533
213.628178542,2.549,2.533
213.628178562,2.549,2.533
213.628178582,2.549,2.533
213.628178602,2.549,2.538
213.628178622,2.549,2.538
213.628178642,2.549,2.538
213.628178662,2.549,2.538
213.628178682,2.544,2.533
213.628178702,2.549,2.533
213.628178722,2.549,2.533
213.628178742,2.549,2.533
213.628178762,2.544,2.533
213.628178782,2.544,2.538
213.628178802,2.544,2.538
213.628178822,2.544,2.533
213.628178842,2.544,2.533
213.628178862,2.544,2.533
213.628178882,2.544,2.533
213.628178902,2.544,2.533
213.628178922,2.544,2.533
213.628178942,2.544,2.538
213.628178962,2.544,2.538
213.628178982,2.549,2.533
213.628179002,2.549,2.533
213.628179022,2.564,2.523
213.628179042,2.595,2.492
213.628179062,2.657,2.43
213.628179082,2.754,2.332
213.628179102,2.878,2.208
213.628179122,2.996,2.084
213.628179142,3.099,1.981
213.628179162,3.181,1.893
213.628179182,3.248,1.826
213.628179202,3.31,1.764
213.628179222,3.366,1.713
213.628179242,3.407,1.676
213.628179262,3.438,1.651
213.628179282,3.454,1.64
213.628179302,3.464,1.635
213.628179322,3.469,1.63
213.628179342,3.469,1.625
213.628179362,3.469,1.625
213.628179382,3.469,1.625
213.628179402,3.469,1.625
213.628179422,3.474,1.625
213.628179442,3.479,1.62
213.628179462,3.484,1.615
213.628179482,3.489,1.604
213.628179502,3.495,1.599
213.628179522,3.505,1.589
213.628179542,3.515,1.578
213.628179562,3.525,1.563
213.628179582,3.536,1.553
213.628179602,3.551,1.542
213.628179622,3.556,1.532
213.628179642,3.567,1.522
213.628179662,3.572,1.511
213.628179682,3.577,1.506
213.628179702,3.582,1.496
213.628179722,3.587,1.491
213.628179742,3.592,1.491
213.628179762,3.597,1.486
213.628179782,3.597,1.486
213.628179802,3.597,1.48
213.628179822,3.597,1.48
213.628179842,3.603,1.48
213.628179862,3.603,1.48
213.628179882,3.603,1.48
213.628179902,3.603,1.48
213.628179922,3.603,1.48
213.628179942,3.597,1.48
213.628179962,3.597,1.48
213.628179982,3.597,1.48
213.628180002,3.597,1.48
213.628180022,3.603,1.48
213.628180042,3.603,1.48
213.628180062,3.597,1.48
213.628180082,3.597,1.48
213.628180102,3.597,1.48
213.628180122,3.597,1.48
213.628180142,3.597,1.48
213.628180162,3.597,1.48
213.628180182,3.597,1.48
213.628180202,3.597,1.48
213.628180222,3.603,1.48
213.628180242,3.603,1.48
213.628180262,3.603,1.48
213.628180282,3.603,1.48
213.628180302,3.603,1.48
213.628180322,3.603,1.475
213.628180342,3.603,1.475
213.628180362,3.603,1.475
213.628180382,3.608,1.475
213.628180402,3.608,1.475
213.628180422,3.613,1.475
213.628180442,3.613,1.475
213.628180462,3.613,1.475
213.628180482,3.613,1.475
213.628180502,3.613,1.475
213.628180522,3.618,1.475
213.628180542,3.618,1.475
213.628180562,3.618,1.475
213.628180582,3.613,1.475
213.628180602,3.613,1.475
213.628180622,3.613,1.47
213.628180642,3.608,1.47
213.628180662,3.608,1.47
213.628180682,3.613,1.475
213.628180702,3.613,1.475
213.628180722,3.613,1.475
213.628180742,3.613,1.475
213.628180762,3.613,1.475
213.628180782,3.613,1.475
213.628180802,3.608,1.475
213.628180822,3.608,1.475
213.628180842,3.608,1.475
213.628180862,3.608,1.475
213.628180882,3.608,1.48
213.628180902,3.608,1.48
213.628180922,3.608,1.48
213.628180942,3.608,1.48
