Time [s],CAN H,CAN L
214.488737902,2.472,2.461
214.488737922,2.472,2.461
214.488737942,2.472,2.461
214.488737962,2.472,2.461
214.488737982,2.472,2.461
214.488738002,2.477,2.461
214.488738022,2.477,2.466
214.488738042,2.477,2.466
214.488738062,2.477,2.466
214.488738082,2.477,2.466
214.488738102,2.477,2.466
214.488738122,2.477,2.466
214.488738142,2.477,2.466
214.488738162,2.477,2.466
214.488738182,2.477,2.466
214.488738202,2.477,2.466
214.488738222,2.477,2.471
214.488738242,2.477,2.466
214.488738262,2.477,2.466
214.488738282,2.477,2.461
214.488738302,2.477,2.461
214.488738322,2.477,2.456
214.488738342,2.492,2.44
214.488738362,2.523,2.404
214.488738382,2.585,2.342
214.488738402,2.667,2.254
214.488738422,2.765,2.156
214.488738442,2.857,2.063
214.488738462,2.929,1.986
214.488738482,2.996,1.929
214.488738502,3.047,1.878
214.488738522,3.099,1.831
214.488738542,3.145,1.78
214.488738562,3.181,1.744
214.488738582,3.212,1.713
214.488738602,3.238,1.697
214.488738622,3.253,1.687
214.488738642,3.258,1.676
214.488738662,3.263,1.676
214.488738682,3.268,1.671
214.488738702,3.274,1.671
214.488738722,3.274,1.671
214.488738742,3.279,1.671
214.488738762,3.279,1.666
214.488738782,3.284,1.661
214.488738802,3.284,1.656
214.488738822,3.294,1.646
214.488738842,3.299,1.635
214.488738862,3.31,1.625
214.488738882,3.32,1.615
214.488738902,3.33,1.604
214.488738922,3.335,1.594
214.488738942,3.34,1.589
214.488738962,3.351,1.584
214.488738982,3.356,1.573
214.488739002,3.366,1.563
214.488739022,3.371,1.558
214.488739042,3.376,1.553
214.488739062,3.382,1.547
214.488739082,3.387,1.542
214.488739102,3.392,1.537
214.488739122,3.392,1.537
214.488739142,3.397,1.532
214.488739162,3.397,1.532
214.488739182,3.397,1.532
214.488739202,3.397,1.532
214.488739222,3.397,1.532
214.488739242,3.397,1.532
214.488739262,3.397,1.532
214.488739282,3.397,1.532
214.488739302,3.397,1.532
214.488739322,3.397,1.532
214.488739342,3.392,1.532
214.488739362,3.392,1.532
214.488739382,3.392,1.532
214.488739402,3.392,1.532
214.488739422,3.387,1.532
214.488739442,3.387,1.532
214.488739462,3.387,1.532
214.488739482,3.387,1.532
214.488739502,3.392,1.537
214.488739522,3.397,1.537
214.488739542,3.397,1.537
214.488739562,3.392,1.537
214.488739582,3.392,1.537
214.488739602,3.387,1.532
214.488739622,3.387,1.532
214.488739642,3.387,1.532
214.488739662,3.387,1.532
214.488739682,3.387,1.532
214.488739702,3.387,1.532
214.488739722,3.387,1.532
214.488739742,3.387,1.532
214.488739762,3.387,1.527
214.488739782,3.387,1.532
214.488739802,3.387,1.532
214.488739822,3.387,1.532
214.488739842,3.387,1.532
214.488739862,3.387,1.532
214.488739882,3.387,1.532
214.488739902,3.387,1.532
214.488739922,3.387,1.532
214.488739942,3.387,1.532
214.488739962,3.387,1.532
214.488739982,3.387,1.532
214.488740002,3.382,1.532
214.488740022,3.382,1.532
214.488740042,3.382,1.532
214.488740062,3.382,1.527
214.488740082,3.382,1.527
214.488740102,3.382,1.527
214.488740122,3.382,1.527
214.488740142,3.382,1.527
214.488740162,3.382,1.527
214.488740182,3.382,1.527
214.488740202,3.382,1.527
214.488740222,3.382,1.527
214.488740242,3.382,1.527
214.488740262,3.382,1.532
214.488740282,3.382,1.532
214.488740302,3.382,1.532
214.488740322,3.376,1.537
214.488740342,3.361,1.547
214.488740362,3.325,1.584
214.488740382,3.258,1.656
214.488740402,3.155,1.764
214.488740422,3.047,1.878
214.488740442,2.965,1.965
214.488740462,2.919,2.012
214.488740482,2.898,2.027
214.488740502,2.873,2.048
214.488740522,2.837,2.084
214.488740542,2.796,2.141
214.488740562,2.76,2.182
214.488740582,2.744,2.203
214.488740602,2.734,2.213
214.488740622,2.734,2.213
214.488740642,2.729,2.218
214.488740662,2.718,2.229
214.488740682,2.713,2.234
214.488740702,2.713,2.234
214.488740722,2.708,2.234
214.488740742,2.703,2.234
214.488740762,2.693,2.244
214.488740782,2.688,2.254
214.488740802,2.682,2.265
214.488740822,2.672,2.275
214.488740842,2.662,2.28
214.488740862,2.646,2.291
214.488740882,2.636,2.296
214.488740902,2.626,2.306
214.488740922,2.616,2.316
214.488740942,2.6,2.327
214.488740962,2.59,2.337
