Time [s],CAN H,CAN L
245.928787662,2.446,2.435
245.928787682,2.446,2.435
245.928787702,2.446,2.435
245.928787722,2.446,2.435
245.928787742,2.446,2.435
245.928787762,2.441,2.435
245.928787782,2.441,2.435
245.928787802,2.441,2.435
245.928787822,2.441,2.435
245.928787842,2.441,2.435
245.928787862,2.446,2.44
245.928787882,2.446,2.44
245.928787902,2.446,2.44
245.928787922,2.446,2.44
245.928787942,2.446,2.44
245.928787962,2.446,2.44
245.928787982,2.446,2.44
245.928788002,2.446,2.44
245.928788022,2.446,2.44
245.928788042,2.446,2.44
245.928788062,2.446,2.44
245.928788082,2.446,2.44
245.928788102,2.446,2.44
245.928788122,2.446,2.44
245.928788142,2.451,2.44
245.928788162,2.451,2.44
245.928788182,2.461,2.43
245.928788202,2.477,2.409
245.928788222,2.518,2.368
245.928788242,2.59,2.296
245.928788262,2.677,2.203
245.928788282,2.775,2.1
245.928788302,2.862,2.012
245.928788322,2.934,1.94
245.928788342,2.996,1.888
245.928788362,3.047,1.836
245.928788382,3.099,1.79
245.928788402,3.14,1.744
245.928788422,3.176,1.707
245.928788442,3.202,1.682
245.928788462,3.222,1.666
245.928788482,3.232,1.661
245.928788502,3.243,1.656
245.928788522,3.243,1.651
245.928788542,3.248,1.651
245.928788562,3.248,1.651
245.928788582,3.253,1.651
245.928788602,3.253,1.651
245.928788622,3.258,1.646
245.928788642,3.258,1.64
245.928788662,3.263,1.63
245.928788682,3.274,1.625
245.928788702,3.284,1.615
245.928788722,3.294,1.604
245.928788742,3.304,1.594
245.928788762,3.31,1.584
245.928788782,3.32,1.578
245.928788802,3.325,1.568
245.928788822,3.335,1.558
245.928788842,3.346,1.553
245.928788862,3.351,1.542
245.928788882,3.356,1.532
245.928788902,3.361,1.527
245.928788922,3.366,1.527
245.928788942,3.371,1.522
245.928788962,3.376,1.517
245.928788982,3.376,1.517
245.928789002,3.382,1.511
245.928789022,3.382,1.511
245.928789042,3.382,1.511
245.928789062,3.382,1.511
245.928789082,3.382,1.506
245.928789102,3.382,1.506
245.928789122,3.382,1.506
245.928789142,3.376,1.511
245.928789162,3.376,1.511
245.928789182,3.376,1.511
245.928789202,3.376,1.511
245.928789222,3.376,1.511
245.928789242,3.376,1.511
245.928789262,3.376,1.511
245.928789282,3.376,1.511
245.928789302,3.376,1.517
245.928789322,3.376,1.517
245.928789342,3.376,1.517
245.928789362,3.376,1.517
245.928789382,3.376,1.517
245.928789402,3.376,1.517
245.928789422,3.376,1.511
245.928789442,3.376,1.517
245.928789462,3.376,1.517
245.928789482,3.376,1.517
245.928789502,3.376,1.517
245.928789522,3.376,1.517
245.928789542,3.376,1.517
245.928789562,3.376,1.517
245.928789582,3.376,1.517
245.928789602,3.376,1.517
245.928789622,3.371,1.517
245.928789642,3.371,1.517
245.928789662,3.371,1.511
245.928789682,3.371,1.511
245.928789702,3.371,1.517
245.928789722,3.371,1.517
245.928789742,3.371,1.517
245.928789762,3.371,1.517
245.928789782,3.376,1.517
245.928789802,3.376,1.517
245.928789822,3.376,1.517
245.928789842,3.376,1.517
245.928789862,3.376,1.517
245.928789882,3.376,1.517
245.928789902,3.371,1.517
245.928789922,3.371,1.517
245.928789942,3.371,1.517
245.928789962,3.371,1.517
245.928789982,3.371,1.517
