Time [s],CAN H,CAN L
219.729337562,2.446,2.44
219.729337582,2.451,2.44
219.729337602,2.451,2.44
219.729337622,2.451,2.44
219.729337642,2.451,2.44
219.729337662,2.451,2.44
219.729337682,2.451,2.44
219.729337702,2.446,2.44
219.729337722,2.446,2.44
219.729337742,2.446,2.44
219.729337762,2.451,2.44
219.729337782,2.451,2.44
219.729337802,2.446,2.44
219.729337822,2.446,2.44
219.729337842,2.446,2.44
219.729337862,2.451,2.44
219.729337882,2.451,2.44
219.729337902,2.451,2.44
219.729337922,2.451,2.44
219.729337942,2.451,2.44
219.729337962,2.451,2.44
219.729337982,2.451,2.44
219.729338002,2.451,2.44
219.729338022,2.456,2.44
219.729338042,2.461,2.435
219.729338062,2.477,2.414
219.729338082,2.518,2.373
219.729338102,2.58,2.301
219.729338122,2.672,2.208
219.729338142,2.765,2.11
219.729338162,2.852,2.022
219.729338182,2.924,1.95
219.729338202,2.986,1.893
219.729338222,3.037,1.842
219.729338242,3.094,1.795
219.729338262,3.14,1.749
219.729338282,3.176,1.718
219.729338302,3.202,1.692
219.729338322,3.222,1.671
219.729338342,3.232,1.661
219.729338362,3.243,1.656
219.729338382,3.248,1.651
219.729338402,3.248,1.651
219.729338422,3.253,1.651
219.729338442,3.253,1.646
219.729338462,3.253,1.646
219.729338482,3.258,1.64
219.729338502,3.258,1.64
219.729338522,3.268,1.635
219.729338542,3.274,1.625
219.729338562,3.284,1.615
219.729338582,3.289,1.609
219.729338602,3.299,1.599
219.729338622,3.31,1.589
219.729338642,3.32,1.584
219.729338662,3.325,1.573
219.729338682,3.335,1.563
219.729338702,3.34,1.553
219.729338722,3.351,1.542
219.729338742,3.356,1.537
219.729338762,3.361,1.532
219.729338782,3.366,1.527
219.729338802,3.371,1.522
219.729338822,3.376,1.517
219.729338842,3.376,1.517
219.729338862,3.382,1.511
219.729338882,3.382,1.511
219.729338902,3.382,1.511
219.729338922,3.382,1.511
219.729338942,3.382,1.511
219.729338962,3.382,1.511
219.729338982,3.382,1.511
219.729339002,3.382,1.511
219.729339022,3.382,1.511
219.729339042,3.376,1.511
219.729339062,3.376,1.511
219.729339082,3.376,1.517
219.729339102,3.376,1.517
219.729339122,3.376,1.517
219.729339142,3.376,1.517
219.729339162,3.371,1.517
219.729339182,3.371,1.511
219.729339202,3.366,1.511
219.729339222,3.366,1.511
219.729339242,3.366,1.506
219.729339262,3.366,1.511
219.729339282,3.371,1.511
219.729339302,3.371,1.511
219.729339322,3.371,1.511
219.729339342,3.371,1.511
219.729339362,3.371,1.511
219.729339382,3.371,1.517
219.729339402,3.371,1.517
219.729339422,3.371,1.517
219.729339442,3.366,1.517
219.729339462,3.366,1.517
219.729339482,3.366,1.511
219.729339502,3.366,1.511
219.729339522,3.366,1.511
219.729339542,3.366,1.511
219.729339562,3.366,1.517
219.729339582,3.366,1.517
219.729339602,3.366,1.517
219.729339622,3.366,1.517
219.729339642,3.366,1.511
219.729339662,3.371,1.511
219.729339682,3.371,1.511
219.729339702,3.371,1.511
219.729339722,3.371,1.511
219.729339742,3.366,1.511
219.729339762,3.366,1.511
219.729339782,3.361,1.511
219.729339802,3.361,1.511
219.729339822,3.366,1.506
219.729339842,3.366,1.506
219.729339862,3.361,1.506
219.729339882,3.361,1.506
219.729339902,3.366,1.511
219.729339922,3.366,1.511
219.729339942,3.366,1.511
219.729339962,3.366,1.506
219.729339982,3.366,1.506
219.729340002,3.366,1.506
219.729340022,3.366,1.511
219.729340042,3.361,1.522
219.729340062,3.34,1.542
219.729340082,3.299,1.584
219.729340102,3.217,1.661
219.729340122,3.114,1.769
219.729340142,3.011,1.883
219.729340162,2.934,1.96
219.729340182,2.898,1.996
219.729340202,2.878,2.012
219.729340222,2.852,2.027
219.729340242,2.811,2.074
219.729340262,2.765,2.125
219.729340282,2.734,2.167
219.729340302,2.724,2.182
219.729340322,2.718,2.187
219.729340342,2.713,2.192
219.729340362,2.703,2.198
219.729340382,2.698,2.208
219.729340402,2.693,2.213
219.729340422,2.693,2.213
219.729340442,2.688,2.213
219.729340462,2.682,2.218
219.729340482,2.677,2.223
219.729340502,2.667,2.234
219.729340522,2.662,2.244
219.729340542,2.652,2.254
219.729340562,2.636,2.265
219.729340582,2.626,2.27
219.729340602,2.611,2.28
219.729340622,2.6,2.285
219.729340642,2.585,2.296
219.729340662,2.575,2.306
219.729340682,2.564,2.321
219.729340702,2.554,2.332
219.729340722,2.544,2.342
219.729340742,2.533,2.347
219.729340762,2.523,2.352
219.729340782,2.513,2.363
219.729340802,2.508,2.368
219.729340822,2.503,2.378
219.729340842,2.497,2.383
219.729340862,2.492,2.389
219.729340882,2.487,2.394
219.729340902,2.487,2.399
219.729340922,2.482,2.404
219.729340942,2.482,2.409
219.729340962,2.482,2.409
219.729340982,2.482,2.414
219.729341002,2.482,2.414
219.729341022,2.477,2.42
219.729341042,2.477,2.42
219.729341062,2.477,2.425
219.729341082,2.477,2.425
219.729341102,2.477,2.425
219.729341122,2.477,2.425
219.729341142,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
219.729341162,2.477,2.425
