Time [s],CAN H,CAN L
217.249748602,2.513,2.487
217.249748622,2.513,2.487
217.249748642,2.513,2.487
217.249748662,2.508,2.487
217.249748682,2.508,2.487
217.249748702,2.508,2.487
217.249748722,2.503,2.487
217.249748742,2.503,2.487
217.249748762,2.503,2.492
217.249748782,2.503,2.492
217.249748802,2.503,2.492
217.249748822,2.503,2.487
217.249748842,2.503,2.487
217.249748862,2.503,2.487
217.249748882,2.497,2.487
217.249748902,2.497,2.487
217.249748922,2.497,2.487
217.249748942,2.503,2.487
217.249748962,2.503,2.492
217.249748982,2.503,2.492
217.249749002,2.497,2.492
217.249749022,2.497,2.492
217.249749042,2.497,2.492
217.249749062,2.503,2.492
217.249749082,2.503,2.497
217.249749102,2.503,2.497
217.249749122,2.503,2.497
217.249749142,2.503,2.497
217.249749162,2.503,2.497
217.249749182,2.503,2.492
217.249749202,2.503,2.492
217.249749222,2.508,2.487
217.249749242,2.528,2.466
217.249749262,2.575,2.42
217.249749282,2.652,2.337
217.249749302,2.754,2.234
217.249749322,2.873,2.115
217.249749342,2.975,2.012
217.249749362,3.058,1.924
217.249749382,3.13,1.857
217.249749402,3.186,1.795
217.249749422,3.243,1.738
217.249749442,3.299,1.687
217.249749462,3.34,1.646
217.249749482,3.371,1.62
217.249749502,3.392,1.604
217.249749522,3.407,1.594
217.249749542,3.412,1.589
217.249749562,3.418,1.589
217.249749582,3.423,1.589
217.249749602,3.423,1.589
217.249749622,3.418,1.589
217.249749642,3.418,1.589
217.249749662,3.423,1.584
217.249749682,3.428,1.578
217.249749702,3.433,1.573
217.249749722,3.443,1.563
217.249749742,3.448,1.553
217.249749762,3.459,1.542
217.249749782,3.469,1.532
217.249749802,3.479,1.522
217.249749822,3.489,1.511
217.249749842,3.495,1.501
217.249749862,3.505,1.496
217.249749882,3.51,1.486
217.249749902,3.52,1.475
217.249749922,3.525,1.47
217.249749942,3.531,1.465
217.249749962,3.536,1.46
217.249749982,3.541,1.455
217.249750002,3.546,1.455
217.249750022,3.546,1.449
217.249750042,3.546,1.444
217.249750062,3.551,1.444
217.249750082,3.551,1.449
217.249750102,3.551,1.449
217.249750122,3.551,1.449
217.249750142,3.546,1.449
217.249750162,3.546,1.449
217.249750182,3.541,1.449
217.249750202,3.541,1.449
217.249750222,3.546,1.449
217.249750242,3.541,1.455
217.249750262,3.541,1.455
217.249750282,3.541,1.455
217.249750302,3.541,1.455
217.249750322,3.541,1.455
217.249750342,3.541,1.449
217.249750362,3.536,1.449
217.249750382,3.536,1.455
217.249750402,3.536,1.455
217.249750422,3.536,1.46
217.249750442,3.536,1.46
217.249750462,3.536,1.46
217.249750482,3.536,1.46
217.249750502,3.536,1.46
217.249750522,3.536,1.46
217.249750542,3.536,1.46
217.249750562,3.536,1.46
217.249750582,3.536,1.46
217.249750602,3.536,1.46
217.249750622,3.536,1.46
217.249750642,3.541,1.46
217.249750662,3.541,1.46
217.249750682,3.541,1.46
217.249750702,3.541,1.46
217.249750722,3.541,1.46
217.249750742,3.541,1.46
217.249750762,3.541,1.46
217.249750782,3.541,1.46
217.249750802,3.536,1.455
217.249750822,3.536,1.455
217.249750842,3.536,1.455
217.249750862,3.541,1.455
217.249750882,3.541,1.46
217.249750902,3.541,1.46
217.249750922,3.536,1.46
217.249750942,3.536,1.455
217.249750962,3.536,1.455
217.249750982,3.536,1.455
217.249751002,3.536,1.455
217.249751022,3.536,1.455
217.249751042,3.536,1.455
217.249751062,3.536,1.46
217.249751082,3.536,1.46
217.249751102,3.536,1.46
217.249751122,3.541,1.46
217.249751142,3.541,1.455
217.249751162,3.541,1.455
217.249751182,3.536,1.455
217.249751202,3.536,1.46
217.249751222,3.531,1.465
217.249751242,3.51,1.486
217.249751262,3.459,1.537
217.249751282,3.361,1.63
217.249751302,3.232,1.754
217.249751322,3.104,1.878
217.249751342,3.017,1.965
217.249751362,2.981,2.002
217.249751382,2.975,2.012
217.249751402,2.955,2.033
217.249751422,2.903,2.084
217.249751442,2.847,2.146
217.249751462,2.811,2.192
217.249751482,2.801,2.213
217.249751502,2.801,2.218
217.249751522,2.796,2.218
217.249751542,2.79,2.223
217.249751562,2.78,2.234
217.249751582,2.775,2.239
217.249751602,2.77,2.244
217.249751622,2.765,2.244
217.249751642,2.76,2.244
217.249751662,2.744,2.254
217.249751682,2.734,2.26
217.249751702,2.718,2.27
217.249751722,2.708,2.28
217.249751742,2.698,2.291
217.249751762,2.688,2.301
217.249751782,2.677,2.311
217.249751802,2.667,2.327
217.249751822,2.652,2.337
217.249751842,2.641,2.347
217.249751862,2.631,2.363
217.249751882,2.621,2.373
217.249751902,2.616,2.389
217.249751922,2.605,2.404
217.249751942,2.6,2.414
217.249751962,2.59,2.425
217.249751982,2.58,2.43
217.249752002,2.569,2.44
217.249752022,2.564,2.445
217.249752042,2.559,2.445
217.249752062,2.549,2.445
217.249752082,2.544,2.445
217.249752102,2.539,2.45
217.249752122,2.533,2.456
217.249752142,2.533,2.461
217.249752162,2.528,2.466
217.249752182,2.528,2.466
217.249752202,2.528,2.466
217.249752222,2.528,2.466
217.249752242,2.528,2.471
217.249752262,2.528,2.476
217.249752282,2.528,2.476
217.249752302,2.528,2.476
217.249752322,2.528,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
217.249752342,2.523,2.476
