Time [s],CAN H,CAN L
219.328924362,2.461,2.445
219.328924382,2.461,2.445
219.328924402,2.456,2.445
219.328924422,2.456,2.445
219.328924442,2.456,2.445
219.328924462,2.456,2.445
219.328924482,2.456,2.445
219.328924502,2.456,2.445
219.328924522,2.456,2.45
219.328924542,2.456,2.45
219.328924562,2.456,2.45
219.328924582,2.456,2.45
219.328924602,2.456,2.45
219.328924622,2.456,2.45
219.328924642,2.461,2.45
219.328924662,2.461,2.45
219.328924682,2.461,2.45
219.328924702,2.461,2.45
219.328924722,2.461,2.45
219.328924742,2.461,2.45
219.328924762,2.461,2.45
219.328924782,2.461,2.45
219.328924802,2.461,2.45
219.328924822,2.461,2.45
219.328924842,2.461,2.445
219.328924862,2.467,2.44
219.328924882,2.487,2.42
219.328924902,2.528,2.378
219.328924922,2.6,2.311
219.328924942,2.688,2.218
219.328924962,2.785,2.115
219.328924982,2.873,2.027
219.328925002,2.945,1.955
219.328925022,3.006,1.898
219.328925042,3.058,1.847
219.328925062,3.109,1.8
219.328925082,3.15,1.754
219.328925102,3.186,1.718
219.328925122,3.217,1.692
219.328925142,3.232,1.676
219.328925162,3.248,1.671
219.328925182,3.253,1.666
219.328925202,3.258,1.666
219.328925222,3.258,1.661
219.328925242,3.258,1.661
219.328925262,3.263,1.661
219.328925282,3.268,1.661
219.328925302,3.274,1.661
219.328925322,3.279,1.651
219.328925342,3.284,1.646
219.328925362,3.289,1.635
219.328925382,3.299,1.625
219.328925402,3.304,1.615
219.328925422,3.315,1.604
219.328925442,3.32,1.594
219.328925462,3.33,1.589
219.328925482,3.34,1.578
219.328925502,3.346,1.568
219.328925522,3.356,1.558
219.328925542,3.361,1.553
219.328925562,3.371,1.547
219.328925582,3.376,1.537
219.328925602,3.382,1.537
219.328925622,3.382,1.532
219.328925642,3.387,1.527
219.328925662,3.387,1.527
219.328925682,3.387,1.522
219.328925702,3.387,1.522
219.328925722,3.392,1.522
219.328925742,3.392,1.522
219.328925762,3.392,1.522
219.328925782,3.392,1.522
219.328925802,3.392,1.522
219.328925822,3.392,1.522
219.328925842,3.392,1.522
219.328925862,3.392,1.522
219.328925882,3.392,1.522
219.328925902,3.387,1.522
219.328925922,3.387,1.522
219.328925942,3.392,1.527
219.328925962,3.392,1.527
219.328925982,3.392,1.527
219.328926002,3.387,1.527
219.328926022,3.387,1.527
219.328926042,3.387,1.527
219.328926062,3.387,1.527
219.328926082,3.382,1.527
219.328926102,3.382,1.527
219.328926122,3.382,1.527
219.328926142,3.387,1.527
219.328926162,3.387,1.527
219.328926182,3.382,1.527
219.328926202,3.382,1.527
219.328926222,3.382,1.527
219.328926242,3.382,1.527
219.328926262,3.382,1.527
219.328926282,3.382,1.527
219.328926302,3.387,1.527
219.328926322,3.387,1.527
219.328926342,3.387,1.527
219.328926362,3.387,1.527
219.328926382,3.387,1.527
219.328926402,3.387,1.527
219.328926422,3.387,1.522
219.328926442,3.382,1.522
219.328926462,3.382,1.522
219.328926482,3.382,1.527
219.328926502,3.382,1.527
219.328926522,3.382,1.527
219.328926542,3.387,1.527
219.328926562,3.387,1.527
219.328926582,3.387,1.522
219.328926602,3.387,1.522
219.328926622,3.382,1.522
219.328926642,3.382,1.527
219.328926662,3.376,1.527
219.328926682,3.376,1.527
219.328926702,3.382,1.527
219.328926722,3.382,1.527
219.328926742,3.382,1.527
219.328926762,3.382,1.527
219.328926782,3.382,1.527
219.328926802,3.387,1.527
219.328926822,3.387,1.527
219.328926842,3.382,1.527
219.328926862,3.376,1.537
219.328926882,3.356,1.553
219.328926902,3.31,1.599
219.328926922,3.232,1.682
219.328926942,3.125,1.79
219.328926962,3.022,1.904
219.328926982,2.95,1.976
219.328927002,2.909,2.012
219.328927022,2.893,2.022
219.328927042,2.868,2.048
219.328927062,2.826,2.089
219.328927082,2.785,2.146
219.328927102,2.754,2.187
219.328927122,2.744,2.203
219.328927142,2.734,2.208
219.328927162,2.729,2.208
219.328927182,2.724,2.213
219.328927202,2.718,2.218
219.328927222,2.713,2.223
219.328927242,2.708,2.229
219.328927262,2.703,2.229
219.328927282,2.698,2.234
219.328927302,2.688,2.239
219.328927322,2.682,2.244
219.328927342,2.672,2.254
219.328927362,2.662,2.26
219.328927382,2.652,2.27
219.328927402,2.641,2.28
219.328927422,2.631,2.296
219.328927442,2.616,2.306
219.328927462,2.605,2.316
219.328927482,2.59,2.327
219.328927502,2.58,2.332
219.328927522,2.569,2.342
219.328927542,2.559,2.352
219.328927562,2.549,2.358
219.328927582,2.539,2.368
219.328927602,2.533,2.373
219.328927622,2.523,2.383
219.328927642,2.518,2.389
219.328927662,2.513,2.394
219.328927682,2.508,2.399
219.328927702,2.508,2.404
219.328927722,2.503,2.409
219.328927742,2.497,2.414
219.328927762,2.497,2.42
219.328927782,2.497,2.42
219.328927802,2.492,2.425
219.328927822,2.492,2.425
219.328927842,2.492,2.43
219.328927862,2.492,2.435
219.328927882,2.492,2.435
219.328927902,2.492,2.435
219.328927922,2.492,2.435
219.328927942,2.487,2.435
219.328927962,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
219.328927982,2.487,2.435
