Time [s],CAN H,CAN L
214.565127722,2.508,2.497
214.565127742,2.508,2.497
214.565127762,2.508,2.497
214.565127782,2.508,2.497
214.565127802,2.508,2.497
214.565127822,2.503,2.502
214.565127842,2.503,2.502
214.565127862,2.503,2.502
214.565127882,2.503,2.502
214.565127902,2.508,2.497
214.565127922,2.508,2.502
214.565127942,2.508,2.502
214.565127962,2.508,2.502
214.565127982,2.508,2.502
214.565128002,2.508,2.502
214.565128022,2.508,2.502
214.565128042,2.503,2.502
214.565128062,2.503,2.502
214.565128082,2.508,2.502
214.565128102,2.508,2.502
214.565128122,2.508,2.502
214.565128142,2.508,2.502
214.565128162,2.508,2.502
214.565128182,2.508,2.502
214.565128202,2.508,2.502
214.565128222,2.508,2.502
214.565128242,2.508,2.502
214.565128262,2.508,2.502
214.565128282,2.508,2.497
214.565128302,2.518,2.487
214.565128322,2.544,2.461
214.565128342,2.595,2.409
214.565128362,2.682,2.327
214.565128382,2.79,2.218
214.565128402,2.903,2.1
214.565128422,3.006,1.996
214.565128442,3.089,1.914
214.565128462,3.155,1.842
214.565128482,3.217,1.785
214.565128502,3.274,1.728
214.565128522,3.325,1.676
214.565128542,3.366,1.64
214.565128562,3.392,1.615
214.565128582,3.407,1.599
214.565128602,3.423,1.589
214.565128622,3.428,1.589
214.565128642,3.433,1.584
214.565128662,3.433,1.584
214.565128682,3.433,1.584
214.565128702,3.433,1.584
214.565128722,3.433,1.584
214.565128742,3.438,1.578
214.565128762,3.448,1.573
214.565128782,3.459,1.568
214.565128802,3.464,1.558
214.565128822,3.474,1.547
214.565128842,3.479,1.537
214.565128862,3.489,1.527
214.565128882,3.495,1.517
214.565128902,3.505,1.506
214.565128922,3.515,1.501
214.565128942,3.525,1.491
214.565128962,3.536,1.486
214.565128982,3.541,1.48
214.565129002,3.546,1.47
214.565129022,3.556,1.465
214.565129042,3.561,1.46
214.565129062,3.567,1.46
214.565129082,3.572,1.46
214.565129102,3.577,1.455
214.565129122,3.577,1.455
214.565129142,3.577,1.449
214.565129162,3.572,1.449
214.565129182,3.572,1.444
214.565129202,3.567,1.444
214.565129222,3.567,1.444
214.565129242,3.567,1.449
214.565129262,3.561,1.449
214.565129282,3.561,1.455
214.565129302,3.561,1.455
214.565129322,3.567,1.455
214.565129342,3.572,1.46
214.565129362,3.572,1.46
214.565129382,3.572,1.46
214.565129402,3.572,1.46
214.565129422,3.572,1.46
214.565129442,3.567,1.46
214.565129462,3.567,1.46
214.565129482,3.567,1.465
214.565129502,3.567,1.465
214.565129522,3.561,1.46
214.565129542,3.561,1.46
214.565129562,3.561,1.46
214.565129582,3.561,1.46
214.565129602,3.567,1.465
214.565129622,3.567,1.465
214.565129642,3.567,1.465
214.565129662,3.567,1.465
214.565129682,3.561,1.465
214.565129702,3.561,1.465
214.565129722,3.561,1.465
214.565129742,3.561,1.465
214.565129762,3.567,1.465
214.565129782,3.567,1.465
214.565129802,3.567,1.465
214.565129822,3.567,1.465
214.565129842,3.567,1.465
214.565129862,3.567,1.465
214.565129882,3.567,1.47
214.565129902,3.567,1.47
214.565129922,3.567,1.47
214.565129942,3.567,1.465
214.565129962,3.567,1.465
214.565129982,3.567,1.465
214.565130002,3.567,1.465
214.565130022,3.567,1.465
214.565130042,3.567,1.465
214.565130062,3.567,1.465
214.565130082,3.561,1.465
214.565130102,3.561,1.465
214.565130122,3.567,1.465
214.565130142,3.567,1.47
214.565130162,3.567,1.47
214.565130182,3.567,1.465
214.565130202,3.567,1.465
214.565130222,3.561,1.465
214.565130242,3.561,1.47
214.565130262,3.561,1.47
214.565130282,3.561,1.475
214.565130302,3.551,1.486
214.565130322,3.525,1.511
214.565130342,3.459,1.573
214.565130362,3.356,1.676
214.565130382,3.222,1.805
214.565130402,3.104,1.924
214.565130422,3.027,1.996
214.565130442,3.001,2.022
214.565130462,2.991,2.027
214.565130482,2.955,2.053
214.565130502,2.898,2.11
214.565130522,2.842,2.167
214.565130542,2.811,2.203
214.565130562,2.806,2.218
214.565130582,2.806,2.218
214.565130602,2.806,2.223
214.565130622,2.796,2.234
214.565130642,2.79,2.244
214.565130662,2.785,2.249
214.565130682,2.78,2.249
214.565130702,2.78,2.254
214.565130722,2.77,2.26
214.565130742,2.76,2.265
214.565130762,2.749,2.275
214.565130782,2.739,2.285
214.565130802,2.724,2.296
214.565130822,2.708,2.301
214.565130842,2.698,2.311
214.565130862,2.682,2.321
214.565130882,2.672,2.337
214.565130902,2.662,2.347
214.565130922,2.652,2.363
214.565130942,2.641,2.378
214.565130962,2.631,2.389
214.565130982,2.621,2.404
214.565131002,2.611,2.414
214.565131022,2.605,2.425
214.565131042,2.595,2.435
214.565131062,2.59,2.44
214.565131082,2.58,2.45
214.565131102,2.575,2.456
214.565131122,2.569,2.461
214.565131142,2.564,2.461
214.565131162,2.559,2.466
214.565131182,2.554,2.466
214.565131202,2.549,2.471
214.565131222,2.549,2.471
214.565131242,2.544,2.471
214.565131262,2.539,2.476
214.565131282,2.539,2.476
214.565131302,2.539,2.476
214.565131322,2.539,2.476
214.565131342,2.544,2.481
214.565131362,2.544,2.481
214.565131382,2.544,2.481
214.565131402,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
214.565131422,2.539,2.487
