Time [s],CAN H,CAN L
214.817571042,2.482,2.466
214.817571062,2.482,2.466
214.817571082,2.482,2.466
214.817571102,2.477,2.466
214.817571122,2.477,2.466
214.817571142,2.477,2.466
214.817571162,2.482,2.466
214.817571182,2.482,2.466
214.817571202,2.482,2.466
214.817571222,2.482,2.466
214.817571242,2.482,2.466
214.817571262,2.482,2.466
214.817571282,2.482,2.466
214.817571302,2.482,2.466
214.817571322,2.482,2.466
214.817571342,2.482,2.466
214.817571362,2.477,2.466
214.817571382,2.477,2.466
214.817571402,2.477,2.466
214.817571422,2.477,2.466
214.817571442,2.477,2.466
214.817571462,2.477,2.466
214.817571482,2.477,2.466
214.817571502,2.477,2.466
214.817571522,2.482,2.461
214.817571542,2.487,2.45
214.817571562,2.508,2.425
214.817571582,2.559,2.378
214.817571602,2.631,2.301
214.817571622,2.724,2.208
214.817571642,2.816,2.11
214.817571662,2.898,2.027
214.817571682,2.97,1.96
214.817571702,3.027,1.904
214.817571722,3.078,1.852
214.817571742,3.13,1.805
214.817571762,3.171,1.759
214.817571782,3.207,1.728
214.817571802,3.232,1.707
214.817571822,3.253,1.692
214.817571842,3.263,1.687
214.817571862,3.268,1.682
214.817571882,3.274,1.682
214.817571902,3.279,1.682
214.817571922,3.279,1.682
214.817571942,3.279,1.682
214.817571962,3.284,1.676
214.817571982,3.284,1.671
214.817572002,3.289,1.666
214.817572022,3.294,1.656
214.817572042,3.304,1.651
214.817572062,3.31,1.64
214.817572082,3.32,1.63
214.817572102,3.325,1.62
214.817572122,3.335,1.609
214.817572142,3.346,1.599
214.817572162,3.356,1.594
214.817572182,3.361,1.589
214.817572202,3.371,1.578
214.817572222,3.376,1.573
214.817572242,3.382,1.563
214.817572262,3.387,1.558
214.817572282,3.392,1.547
214.817572302,3.397,1.542
214.817572322,3.402,1.542
214.817572342,3.402,1.542
214.817572362,3.402,1.542
214.817572382,3.402,1.537
214.817572402,3.402,1.537
214.817572422,3.402,1.532
214.817572442,3.402,1.537
214.817572462,3.402,1.537
214.817572482,3.407,1.537
214.817572502,3.407,1.537
214.817572522,3.407,1.537
214.817572542,3.407,1.537
214.817572562,3.407,1.537
214.817572582,3.402,1.537
214.817572602,3.402,1.537
214.817572622,3.397,1.537
214.817572642,3.397,1.542
214.817572662,3.397,1.542
214.817572682,3.397,1.542
214.817572702,3.402,1.542
214.817572722,3.402,1.542
214.817572742,3.397,1.542
214.817572762,3.397,1.542
214.817572782,3.397,1.542
214.817572802,3.397,1.542
214.817572822,3.397,1.542
214.817572842,3.397,1.542
214.817572862,3.397,1.542
214.817572882,3.397,1.542
214.817572902,3.397,1.542
214.817572922,3.397,1.542
214.817572942,3.397,1.537
214.817572962,3.397,1.537
214.817572982,3.397,1.537
214.817573002,3.397,1.537
214.817573022,3.397,1.537
214.817573042,3.397,1.537
214.817573062,3.392,1.537
214.817573082,3.392,1.537
214.817573102,3.392,1.537
214.817573122,3.392,1.537
214.817573142,3.392,1.537
214.817573162,3.392,1.537
214.817573182,3.392,1.537
214.817573202,3.392,1.537
214.817573222,3.392,1.537
214.817573242,3.392,1.537
214.817573262,3.392,1.537
214.817573282,3.397,1.537
214.817573302,3.397,1.537
214.817573322,3.397,1.537
214.817573342,3.392,1.537
214.817573362,3.392,1.542
214.817573382,3.392,1.537
214.817573402,3.392,1.537
214.817573422,3.392,1.537
214.817573442,3.392,1.537
214.817573462,3.392,1.537
214.817573482,3.392,1.537
214.817573502,3.392,1.537
214.817573522,3.387,1.537
214.817573542,3.382,1.547
214.817573562,3.356,1.573
214.817573582,3.304,1.63
214.817573602,3.222,1.718
214.817573622,3.114,1.831
214.817573642,3.017,1.94
214.817573662,2.95,2.007
214.817573682,2.919,2.033
214.817573702,2.898,2.043
214.817573722,2.873,2.069
214.817573742,2.826,2.12
214.817573762,2.785,2.167
214.817573782,2.76,2.203
214.817573802,2.744,2.213
214.817573822,2.739,2.213
214.817573842,2.734,2.213
214.817573862,2.724,2.223
214.817573882,2.718,2.234
214.817573902,2.713,2.234
214.817573922,2.713,2.234
214.817573942,2.708,2.234
214.817573962,2.703,2.234
214.817573982,2.693,2.244
214.817574002,2.682,2.254
214.817574022,2.677,2.26
214.817574042,2.667,2.27
214.817574062,2.657,2.28
214.817574082,2.646,2.291
214.817574102,2.631,2.301
214.817574122,2.621,2.311
214.817574142,2.611,2.321
214.817574162,2.595,2.332
214.817574182,2.585,2.342
214.817574202,2.575,2.352
214.817574222,2.564,2.363
214.817574242,2.554,2.368
214.817574262,2.544,2.378
214.817574282,2.539,2.389
214.817574302,2.533,2.394
214.817574322,2.523,2.399
214.817574342,2.518,2.404
214.817574362,2.518,2.409
214.817574382,2.513,2.414
214.817574402,2.513,2.42
214.817574422,2.508,2.425
214.817574442,2.508,2.43
214.817574462,2.503,2.435
214.817574482,2.503,2.435
214.817574502,2.503,2.44
214.817574522,2.503,2.445
214.817574542,2.503,2.445
214.817574562,2.503,2.445
214.817574582,2.503,2.445
214.817574602,2.503,2.44
214.817574622,2.497,2.44
214.817574642,2.497,2.44
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
214.817574662,2.497,2.445
